r ed ee
0.11294627058970837 0.211970791824365 0.04293501354509366
0.14219093021276402 0.2005125001822114 0.04791930473988315
0.17900777537149964 0.182822848401823 0.03817975613760938
0.22535743732392297 0.16400945930266475 0.03327251137531584
0.28370820458389795 0.14159163320074641 0.032328154003502585
0.35716746828516754 0.1191846631607053 0.02633186042145086
0.4496472020903847 0.09653534525328755 0.015794478298851722
0.5660722890537326 0.07963851244008446 0.009208757511106391
0.7126427896022373 0.06502539842955346 0.008394716784811074
0.8971641173621405 0.053383449633462476 0.00175144611166006
1.1294627058970832 0.0439136617716554 0.002594439178715713
1.42190930212764 0.037109903327545324 0.0007707425379748223
1.7900777537149961 0.027784243903821948 -0.00018011435376491525
2.2535743732392293 0.021391605173381067 0.0015359568854134698
2.8370820458389785 0.016473387837537712 -3.905307299195693e-05
3.5716746828516746 0.012313113840161927 -5.18270382831032e-05
4.4964720209038465 0.009442159281908724 0.00014858250376420523
5.6607228905373255 0.007062815599087113 -0.0004340819830936371
7.1264278960223715 0.005644110609928976 -6.169331908151277e-05
8.971641173621403 0.00445499074790523 9.492472330208113e-05
11.294627058970828 0.003427877706949578 -1.6384195134888646e-05
14.219093021276393 0.0028855926179437996 7.371037560693905e-05
17.900777537149956 0.0020246333440805953 4.3387784851856015e-05
22.53574373239229 0.0015049772573973996 1.6145042557091926e-05
28.370820458389794 0.0008677924190453323 4.114860573117829e-05
35.71674682851674 0.0008555133093107736 3.507246491268878e-05
44.96472020903845 0.0005802232732912693 -5.432443531627751e-06
56.60722890537326 0.0003248567101094557 1.3085078717167686e-05
