r ed ee
0.11294627058970837 0.3083089027001506 0.183325596442018
0.14219093021276402 0.2937827888389906 0.1729874483566864
0.17900777537149964 0.2689175398098019 0.1464326118295316
0.22535743732392297 0.2450706133908263 0.11831208556702233
0.28370820458389795 0.21157766515969395 0.08744551854364269
0.35716746828516754 0.17103977927991648 0.06522357368468817
0.4496472020903847 0.1360761717949071 0.042359486400515234
0.5660722890537326 0.1108735444193032 0.027659081699005883
0.7126427896022373 0.09367262248576458 0.01875597633824594
0.8971641173621405 0.0805190425879585 0.012063992070775353
1.1294627058970832 0.07206992750342028 0.007605510233034796
1.42190930212764 0.06253566607867944 0.0030964284358047656
1.7900777537149961 0.05428611808418177 0.0036692626763208946
2.2535743732392293 0.046016546097800204 0.0029500716155427265
2.8370820458389785 0.03903261704625921 0.0025758620038333624
3.5716746828516746 0.030816466313899726 0.0018188814397449016
4.4964720209038465 0.02549131635871915 0.0021509496170347697
5.6607228905373255 0.02061897484019981 0.0017329504707538912
7.1264278960223715 0.017281133270676374 0.0011201538683875412
8.971641173621403 0.014296667930483453 0.0008435185894209996
11.294627058970828 0.011074077795276915 0.0004941157336286195
14.219093021276393 0.00887878544795262 0.00041211168487959027
17.900777537149956 0.007032893895690895 0.0004462828357352788
22.53574373239229 0.0052690692162000174 0.00013025122893872698
28.370820458389794 0.003701101121180772 0.0001554563747686588
35.71674682851674 0.002562318127371954 8.406990014464544e-05
44.96472020903845 0.001692287327235753 8.325151892374372e-05
56.60722890537326 0.0010018323357158243 6.505581142279837e-05
