r ed ee
0.11294627058970837 0.18582100774316773 0.025464716742864435
0.14219093021276402 0.17616339425412303 0.023496510756306543
0.17900777537149964 0.16878897432247836 0.02435956766603259
0.22535743732392297 0.1508928770267045 0.014254275273218209
0.28370820458389795 0.13351728363875565 0.01628008864909397
0.35716746828516754 0.10065044062614847 0.012807749714045358
0.4496472020903847 0.07750977746160181 0.014517691901102081
0.5660722890537326 0.0607534687579806 0.012088846202791437
0.7126427896022373 0.055010648340926005 0.012670905016022638
0.8971641173621405 0.05211627129300539 0.010670312690050476
1.1294627058970832 0.05153958428937616 0.00829846696230302
1.42190930212764 0.05031128594261369 0.006129716817138864
1.7900777537149961 0.047404810154991206 0.005152174396526654
2.2535743732392293 0.044345943691037115 0.004899446299222565
2.8370820458389785 0.04059191992263633 0.0045680461710462805
3.5716746828516746 0.034058031914129205 0.003251714506648795
4.4964720209038465 0.028989678400590857 0.0027822216631392394
5.6607228905373255 0.023763939038914383 0.002424267054107143
7.1264278960223715 0.01983820462400182 0.0017155242550541683
8.971641173621403 0.01638127586755439 0.0009368055621632454
11.294627058970828 0.012912987833070655 0.0010471186146484568
14.219093021276393 0.010677544067630385 0.0006366159802695393
17.900777537149956 0.008168611078195054 0.0005285596157431627
22.53574373239229 0.006178471570260136 0.00028964803618042323
28.370820458389794 0.004361405810092145 0.00011363042482909202
35.71674682851674 0.0029206860802057366 0.00015719414417819655
44.96472020903845 0.001983279628441359 4.335031347779683e-05
56.60722890537326 0.0011899830049617588 7.416412443594922e-05
