r ed ee
0.11294627058970837 0.23888094018903522 0.08878204119325073
0.14219093021276402 0.2284701957735999 0.07984314228938666
0.17900777537149964 0.2098760028412589 0.07059553182008055
0.22535743732392297 0.1917334946373917 0.061899111404021545
0.28370820458389795 0.1628941605554185 0.04940818499748961
0.35716746828516754 0.13496149334197743 0.03351831988654247
0.4496472020903847 0.10718772646960512 0.02476281394960833
0.5660722890537326 0.08798430558128256 0.01291353206736745
0.7126427896022373 0.07512113529407904 0.007704091793452217
0.8971641173621405 0.05981067620216274 0.0029307315635876408
1.1294627058970832 0.052987119898669 0.0015334349404110825
1.42190930212764 0.0438301167492644 0.0011699272081850953
1.7900777537149961 0.036241221966309634 0.0006534096755596019
2.2535743732392293 0.029255426456453515 0.0004995548028132735
2.8370820458389785 0.022643976905153185 4.556594575205741e-05
3.5716746828516746 0.01600194473940708 0.0008340758208316146
4.4964720209038465 0.013213896562477845 0.0001584812358490506
5.6607228905373255 0.01112727757715093 -0.0001230790759133571
7.1264278960223715 0.008721100714703778 5.535288853192322e-05
8.971641173621403 0.007605921787261105 0.00036806975006037357
11.294627058970828 0.0058589583614982454 8.300557231294414e-05
14.219093021276393 0.004650047262026669 6.484530160727475e-05
17.900777537149956 0.003404382437603659 6.771609539990564e-05
22.53574373239229 0.0024659462863039217 -5.238346347175016e-05
28.370820458389794 0.0016457359271985772 -4.820223736823337e-07
35.71674682851674 0.001094661650532791 -1.0325785583464864e-05
44.96472020903845 0.000834424055436267 1.014920893555038e-05
56.60722890537326 0.00042315149664590157 2.7354965642711893e-05
