r ed ee
0.11294627058970837 0.2446129829056602 0.09389454022769622
0.14219093021276402 0.22876009178636253 0.07637962832425343
0.17900777537149964 0.20724918082500715 0.06549276518150249
0.22535743732392297 0.1909438190374066 0.060059622947789326
0.28370820458389795 0.16293696943221792 0.049999029364839465
0.35716746828516754 0.1354704195267516 0.03926182735910144
0.4496472020903847 0.10849612577613077 0.024424429089094313
0.5660722890537326 0.08951775452634725 0.011996808006953297
0.7126427896022373 0.07483878087205637 0.008187488848176938
0.8971641173621405 0.06049963128844388 0.00461389367414583
1.1294627058970832 0.052611284715966655 0.002630064265164156
1.42190930212764 0.04394971004442577 0.0007112281764960482
1.7900777537149961 0.035679917016403606 0.00010295038307306381
2.2535743732392293 0.029378037750477703 0.002268790138620247
2.8370820458389785 0.022964231931087653 0.0009445534683696355
3.5716746828516746 0.017318808800850904 0.0007803914094550168
4.4964720209038465 0.014336917690920825 0.00014862212821714627
5.6607228905373255 0.01095511056038867 0.00033003832801320465
7.1264278960223715 0.00942192489380006 0.0002858298099647216
8.971641173621403 0.007438851003509661 9.848135789619628e-05
11.294627058970828 0.005709462266666299 5.681005862723243e-05
14.219093021276393 0.004693520058873968 0.0002289044070133972
17.900777537149956 0.003661551744761904 0.00012401385832710998
22.53574373239229 0.0026947190448243785 6.665465655242286e-05
28.370820458389794 0.00182605483765802 -3.4005095436273614e-05
35.71674682851674 0.0013030438475503114 7.957265925229162e-06
44.96472020903845 0.0008392186451082195 2.3770894580721347e-05
56.60722890537326 0.0005067723422024217 2.6203249373635273e-06
