r ed ee
0.11294627058970837 0.16952540767861385 0.020999207978343037
0.14219093021276402 0.15881143597778885 0.009632608553258315
0.17900777537149964 0.14779032763470007 0.00448357430074392
0.22535743732392297 0.1342411868575235 0.005974242757334103
0.28370820458389795 0.11957515987071538 0.00677856881067701
0.35716746828516754 0.09157728168826612 0.00702540230844273
0.4496472020903847 0.06699395215908505 0.009676030179021855
0.5660722890537326 0.052153515702379694 0.010613547504711551
0.7126427896022373 0.04769759820315611 0.007365433189985948
0.8971641173621405 0.0468265093593388 0.009872559133417003
1.1294627058970832 0.04829829620233883 0.00684165082759941
1.42190930212764 0.04699266203717084 0.005056808214491226
1.7900777537149961 0.046123359466507585 0.005823867040268327
2.2535743732392293 0.04342516267866875 0.004305098433052101
2.8370820458389785 0.03953548787443395 0.003848519381822957
3.5716746828516746 0.03342415611508731 0.0029569231141153285
4.4964720209038465 0.028467893452038817 0.003006466691476972
5.6607228905373255 0.02375873930148481 0.0018533251468844658
7.1264278960223715 0.019810609989974637 0.0017270542237584618
8.971641173621403 0.016329900305263212 0.0008789376871200516
11.294627058970828 0.013026867374421547 0.0009521278746610906
14.219093021276393 0.010599731047307603 0.0006911420243448929
17.900777537149956 0.008117677152473635 0.0004818836300056195
22.53574373239229 0.006095386069637498 0.00024641972950933955
28.370820458389794 0.004370180621719344 9.556995245979527e-05
35.71674682851674 0.0028825109180207753 0.00011967085375097497
44.96472020903845 0.0019037579254509995 7.986468690712734e-06
56.60722890537326 0.0011932053031829537 4.65425830343813e-05
