r ed ee
0.11294627058970837 0.22055670606113204 0.05395448843589312
0.14219093021276402 0.20607185287922697 0.0537124086377781
0.17900777537149964 0.18796588278993615 0.04778883332028838
0.22535743732392297 0.1730360305879352 0.04052031250705901
0.28370820458389795 0.14649672212648207 0.03422862580253494
0.35716746828516754 0.12167306370456904 0.03039270737851668
0.4496472020903847 0.09900680831539277 0.019109413328081082
0.5660722890537326 0.08068907471125703 0.009533162360787883
0.7126427896022373 0.06732552687564852 0.007924936727860987
0.8971641173621405 0.05492494614385002 0.0044433754095043465
1.1294627058970832 0.04672639715045246 0.00071350433895917
1.42190930212764 0.03797148857082999 -0.0005270574918413984
1.7900777537149961 0.028957023242040247 -0.0008711570921171585
2.2535743732392293 0.022871657449907046 0.0018172058995047924
2.8370820458389785 0.01753505848940462 0.001680743514526406
3.5716746828516746 0.01270632265193622 0.000808169868375952
4.4964720209038465 0.009679411266335813 -0.00034902272342773877
5.6607228905373255 0.0072007346428203944 0.00022893891652536746
7.1264278960223715 0.0068746385397827625 0.0001937769757386354
8.971641173621403 0.0050864363149003555 -4.3148649441493436e-05
11.294627058970828 0.0038107011553308867 0.00014417952944639767
14.219093021276393 0.0029468419918994293 4.991584752356282e-05
17.900777537149956 0.002457305640070906 7.134300668376614e-05
22.53574373239229 0.0016996013427652557 2.6012982936307605e-05
28.370820458389794 0.0012509017895837582 -3.512278134826241e-05
35.71674682851674 0.0008715463891585395 4.128094174538077e-05
44.96472020903845 0.0005925659769953628 -1.8658424966400133e-05
56.60722890537326 0.00033245729093467347 2.0543314228071985e-06
