r ed ee
0.11294627058970837 0.24135804682067058 0.10628520061405333
0.14219093021276402 0.22832402254641443 0.08474297062733721
0.17900777537149964 0.21567303411138622 0.07870359057299842
0.22535743732392297 0.1939838289658224 0.05660752794184748
0.28370820458389795 0.16897751629749697 0.04506753381036982
0.35716746828516754 0.13200895866841933 0.034509971584426036
0.4496472020903847 0.102598630589473 0.02561615508482218
0.5660722890537326 0.083549133361495 0.020470554783084405
0.7126427896022373 0.07081653571289198 0.015728727161005263
0.8971641173621405 0.06393411758762879 0.011441792345820267
1.1294627058970832 0.06194404529128017 0.010321234882658292
1.42190930212764 0.05933306034348823 0.007406993013705454
1.7900777537149961 0.05426970165056677 0.00525465896806282
2.2535743732392293 0.04914810348483517 0.005025525103115935
2.8370820458389785 0.043405871782465966 0.00393210813105227
3.5716746828516746 0.0361817939224478 0.003204261103358863
4.4964720209038465 0.03087351020836998 0.0026530790693995443
5.6607228905373255 0.025621597873396018 0.00197148135967512
7.1264278960223715 0.021147041331049388 0.001896271915024561
8.971641173621403 0.017253492140749838 0.001101513224168571
11.294627058970828 0.013580073139381532 0.0010485605054116887
14.219093021276393 0.01091532995094241 0.0007963799185886078
17.900777537149956 0.008436815572996026 0.0005842506714036633
22.53574373239229 0.006344147912946685 0.0002976564651723246
28.370820458389794 0.004541827958193967 0.0001729244024122889
35.71674682851674 0.003030329726564418 0.00016092340607254396
44.96472020903845 0.0020581417994363638 5.1100946900917155e-05
56.60722890537326 0.0012782800699154828 6.998155229492875e-05
