r ed ee
0.11294627058970837 0.3107461421511019 0.18926026430498194
0.14219093021276402 0.292796128820694 0.16504121607349242
0.17900777537149964 0.2712326892469616 0.14794571758821368
0.22535743732392297 0.2462972582065039 0.11913692172095114
0.28370820458389795 0.21159144294398474 0.09015808197955466
0.35716746828516754 0.17159827153075763 0.06707327354083487
0.4496472020903847 0.13554404253944236 0.042521383668777224
0.5660722890537326 0.11059832780553902 0.02515169401908579
0.7126427896022373 0.09348108948768719 0.018676460191415722
0.8971641173621405 0.08107396453309718 0.010374058815679155
1.1294627058970832 0.07203999172375902 0.009207370694668426
1.42190930212764 0.06330886747717995 0.0041351145714763615
1.7900777537149961 0.05458213894358349 0.0031687662746068823
2.2535743732392293 0.046373613748697196 0.0018193156435633018
2.8370820458389785 0.038947112407580364 0.0017833622107182867
3.5716746828516746 0.03121115108713024 0.00132783701128808
4.4964720209038465 0.025437259848557547 0.0025478491842123585
5.6607228905373255 0.02071151804882876 0.001213407500813779
7.1264278960223715 0.01704638313190121 0.0006723815165093905
8.971641173621403 0.014037501872558034 0.0007696285057088859
11.294627058970828 0.01115281475844948 0.0005161782220408639
14.219093021276393 0.008754178458664885 0.0004718511436284656
17.900777537149956 0.006790633138260449 0.0003415160885458235
22.53574373239229 0.005238722458192624 0.00018720294222251965
28.370820458389794 0.0035647742525695136 8.72987857887253e-05
35.71674682851674 0.0023676067872531736 8.32050581602295e-05
44.96472020903845 0.0015533781534634583 3.7121071717549636e-05
56.60722890537326 0.0010237036990933257 8.068351283474495e-06
