r ed ee
0.11294627058970837 0.1832693323619154 0.02686645851073094
0.14219093021276402 0.17597306844625077 0.01943051115904232
0.17900777537149964 0.16732337891140375 0.020349030673121216
0.22535743732392297 0.15379120592104156 0.020108052839689083
0.28370820458389795 0.13409176845777038 0.018361615160569944
0.35716746828516754 0.10285127020837648 0.01759243890741291
0.4496472020903847 0.07608895146777667 0.011827456122157465
0.5660722890537326 0.059591451878828805 0.013519617487920188
0.7126427896022373 0.054193097759111186 0.013322515877930985
0.8971641173621405 0.05019905350800963 0.009755362406339951
1.1294627058970832 0.050784662654219326 0.008544420651048323
1.42190930212764 0.049370350890022285 0.007039452967499471
1.7900777537149961 0.04749751882154718 0.004789686658551895
2.2535743732392293 0.04500563083420045 0.004233017941892958
2.8370820458389785 0.040330346601366085 0.0040632583175759796
3.5716746828516746 0.0346703345100422 0.003059002628726659
4.4964720209038465 0.029581579589299134 0.0028618969820897178
5.6607228905373255 0.0244017944529889 0.002102684060654947
7.1264278960223715 0.020308109530094043 0.0015656505151323552
8.971641173621403 0.016653463553125025 0.0009994237917969606
11.294627058970828 0.013208673166811458 0.0009955667253382372
14.219093021276393 0.010787884810605775 0.000701041412037362
17.900777537149956 0.008203553360041305 0.0005067132886819592
22.53574373239229 0.006136765462919913 0.000312758297334792
28.370820458389794 0.004394552879234792 0.00017319872298848793
35.71674682851674 0.002879161165163513 0.00016655411986593593
44.96472020903845 0.0019673097297009945 3.608022258999588e-05
56.60722890537326 0.0012175550380225664 7.323391403463164e-05
