r ed ee
0.11294627058970837 0.20121086462594556 0.020498206738834512
0.14219093021276402 0.1871310299664785 0.025556133966468164
0.17900777537149964 0.1727157336675103 0.025583730357908674
0.22535743732392297 0.15775139965475526 0.022143006440053736
0.28370820458389795 0.13142187628209634 0.018812848046392994
0.35716746828516754 0.11240394535485004 0.01982010451469507
0.4496472020903847 0.0925670562929804 0.016169472897751003
0.5660722890537326 0.07642078475225605 0.006993317940599542
0.7126427896022373 0.06418923165352652 0.005614229556270389
0.8971641173621405 0.049879005335576876 0.001289216286577688
1.1294627058970832 0.04080104093763742 -0.00010330656114837522
1.42190930212764 0.032643912288717936 -0.0009373157575230939
1.7900777537149961 0.024935258138802485 -0.0006184304293130327
2.2535743732392293 0.01909622064082006 0.00024447266247390464
2.8370820458389785 0.012700987778888173 0.000971997130475355
3.5716746828516746 0.008640467998657697 0.00035297800060857254
4.4964720209038465 0.006649943476197073 -0.000297890033632231
5.6607228905373255 0.00549468073751902 -0.0003063447293312205
7.1264278960223715 0.00415435678962367 -0.00011562757657629374
8.971641173621403 0.0030734646149612743 -0.00025623846909417214
11.294627058970828 0.002271131641074897 -0.00024081829936589694
14.219093021276393 0.0017680531531965582 0.00013411499697285612
17.900777537149956 0.001234008825926114 3.6294645540613235e-05
22.53574373239229 0.0010548212673183177 -2.7906179618231164e-05
28.370820458389794 0.0006204627616305247 2.0607921802973106e-05
35.71674682851674 0.0005477443349472533 3.951309360983313e-06
44.96472020903845 0.0004765743057456029 1.496756194108162e-05
56.60722890537326 0.00027999960763069875 6.546447331057248e-06
