r ed ee
0.11294627058970837 0.19863294669370363 0.045311737276288955
0.14219093021276402 0.18726690800463514 0.033395496401716684
0.17900777537149964 0.1764819408676767 0.0295003385711215
0.22535743732392297 0.15915588758898064 0.03041949908025743
0.28370820458389795 0.1395339837355437 0.0196567967778829
0.35716746828516754 0.10942293460532976 0.023207447538313608
0.4496472020903847 0.08166900263892002 0.014115437523665841
0.5660722890537326 0.06491991806542191 0.011944135438151982
0.7126427896022373 0.057326419222480496 0.011440019753174435
0.8971641173621405 0.053978458515502314 0.010286385496556416
1.1294627058970832 0.05429133907186767 0.009641076148810324
1.42190930212764 0.05158428011391214 0.006593943868097807
1.7900777537149961 0.048600593365135225 0.004786466101028786
2.2535743732392293 0.04483911518536121 0.004580600065756557
2.8370820458389785 0.04066308101873539 0.003540735653229876
3.5716746828516746 0.03401736642790415 0.002557869696062698
4.4964720209038465 0.02918847641246486 0.0025244911106783174
5.6607228905373255 0.024136553607442268 0.0018053635983381056
7.1264278960223715 0.019999490963293898 0.0017313306571217768
8.971641173621403 0.016447569619631786 0.0009806457681119651
11.294627058970828 0.013110818701722371 0.0010015437941922611
14.219093021276393 0.01069666444386036 0.0006350523438544142
17.900777537149956 0.008183222648755373 0.000557996098935698
22.53574373239229 0.006246206378560271 0.00029496164668157965
28.370820458389794 0.004483559646652424 7.836159952157029e-05
35.71674682851674 0.0029213767151273218 0.00013027730334297383
44.96472020903845 0.0019238054586958042 5.3358106626377744e-05
56.60722890537326 0.0011793163594081002 4.216977704013525e-05
