r ed ee
0.11294627058970837 0.21109803883191974 0.040071783066585764
0.14219093021276402 0.19474344109732994 0.039266990007290226
0.17900777537149964 0.18139711997267532 0.04170564213198602
0.22535743732392297 0.16363310428300454 0.03375446780372554
0.28370820458389795 0.1360661884981731 0.026984602725198203
0.35716746828516754 0.11817757653479888 0.020735028068882333
0.4496472020903847 0.09499037217771 0.016092217516451846
0.5660722890537326 0.07839282423452731 0.007119963984148381
0.7126427896022373 0.06470429449631915 0.004406391521036446
0.8971641173621405 0.05100017566537984 0.000883099170339241
1.1294627058970832 0.043856062729030865 0.000905453606687201
1.42190930212764 0.03520334769273553 -0.0005832697273044363
1.7900777537149961 0.026719080416681917 0.00032296749105825695
2.2535743732392293 0.020674926848041397 0.0009091263668305483
2.8370820458389785 0.015678383430456966 0.0005609486911426487
3.5716746828516746 0.010213926408368212 0.000568230258203517
4.4964720209038465 0.008112574698432073 -0.0001819977451416599
5.6607228905373255 0.0063642819734773814 0.00032195952766200797
7.1264278960223715 0.004962235230402401 7.225932087390197e-05
8.971641173621403 0.004121194355654556 0.00024679066992072674
11.294627058970828 0.003428729327761504 -0.00019060516805979866
14.219093021276393 0.002509981994408328 0.00020311817776136332
17.900777537149956 0.001759283163279668 -1.4385109458225909e-05
22.53574373239229 0.0010705006086244029 8.966790983316875e-05
28.370820458389794 0.0007445607643304375 9.537718163366016e-06
35.71674682851674 0.000492620772942598 1.8693827368798654e-05
44.96472020903845 0.00037025847796084976 2.4177655489399097e-05
56.60722890537326 0.0002252419195447608 1.4981739536457095e-05
