r ed ee
0.11294627058970837 0.17110662748262667 0.00521318986670799
0.14219093021276402 0.1539161580166979 0.006223841093037308
0.17900777537149964 0.1516373949779724 0.007164088612859165
0.22535743732392297 0.13488462723361944 0.005237391892773724
0.28370820458389795 0.12121508337858067 0.009526598405240394
0.35716746828516754 0.09049653759216497 0.007340727916502421
0.4496472020903847 0.0686199797494782 0.00617254254349392
0.5660722890537326 0.051763131445949795 0.006599732362497668
0.7126427896022373 0.04875403680637197 0.010368114103514514
0.8971641173621405 0.046914157298161674 0.011356336557262037
1.1294627058970832 0.0460414011790623 0.006192019497851475
1.42190930212764 0.045248024007032706 0.0062622636797391995
1.7900777537149961 0.04427928960042665 0.004397864227039805
2.2535743732392293 0.04198172147775603 0.004161161742602781
2.8370820458389785 0.03853427951805227 0.003984735927893945
3.5716746828516746 0.03270044091500118 0.0030944853326846933
4.4964720209038465 0.028212575353154967 0.003073186390319227
5.6607228905373255 0.023491209078062403 0.001811559641899052
7.1264278960223715 0.01948796659832086 0.001777830303043404
8.971641173621403 0.016208609399116836 0.0009263768710609521
11.294627058970828 0.012972798530168084 0.001046898407905672
14.219093021276393 0.010408165474616371 0.000626814943605003
17.900777537149956 0.007961220827068627 0.0005385452812919911
22.53574373239229 0.0060896595880295945 0.00026396622183239016
28.370820458389794 0.004391187444504563 0.00018303075725234486
35.71674682851674 0.00288078624085758 0.00018302804489972457
44.96472020903845 0.0019415877661364545 4.2635795580059366e-05
56.60722890537326 0.0012112301858522856 5.301043286071172e-05
