r ed ee
0.11294627058970837 0.20721358780787907 0.038408051853338565
0.14219093021276402 0.19625022469103687 0.04027927857262126
0.17900777537149964 0.18053785805515926 0.039630243024756207
0.22535743732392297 0.16283938056545572 0.03256725779312952
0.28370820458389795 0.13850566613538157 0.026248293782551335
0.35716746828516754 0.11610505883443856 0.022823961115897518
0.4496472020903847 0.09403198677909091 0.01359090868139129
0.5660722890537326 0.07900245185937382 0.009098847955753608
0.7126427896022373 0.06422363407946285 0.005074426747567751
0.8971641173621405 0.05042532956810891 0.0014689368446899609
1.1294627058970832 0.04103129384606308 0.00023219469562696382
1.42190930212764 0.03531754577186408 0.00028002322404829805
1.7900777537149961 0.027276240864803458 0.00045482276425284907
2.2535743732392293 0.022022414815031033 -0.00017162587152041997
2.8370820458389785 0.014330242876177512 0.00022341869003639214
3.5716746828516746 0.010936960042359112 0.0007776564373564998
4.4964720209038465 0.00786724197866634 -0.00035480088615036376
5.6607228905373255 0.006763571629588683 0.0002555497848963917
7.1264278960223715 0.0047288646193376915 5.3184145191731425e-05
8.971641173621403 0.004093812345936865 -7.912464161902166e-05
11.294627058970828 0.0029461287962069815 -0.00020363260678546435
14.219093021276393 0.0021537616441742458 0.00016571843986601387
17.900777537149956 0.0015656521712879568 0.0001424106260846103
22.53574373239229 0.001335153716142179 3.7882755206108953e-06
28.370820458389794 0.0010239526984389125 -4.0059790140711815e-05
35.71674682851674 0.000534986996041098 1.1104122413951867e-05
44.96472020903845 0.0003217052354713701 3.7093885602745846e-05
56.60722890537326 0.0002288222885022395 -2.9135159445581316e-06
