r ed ee
0.11294627058970837 0.15993456274271484 -0.0031744336808335882
0.14219093021276402 0.15154418420684007 -0.0025005292818721103
0.17900777537149964 0.14581899539185755 -0.004695600974700065
0.22535743732392297 0.1286904521118395 -0.009613591445796321
0.28370820458389795 0.11507092646524941 -0.0006861413139421235
0.35716746828516754 0.08655090711772495 0.00015152100752813258
0.4496472020903847 0.06496895006837822 0.007421491598405772
0.5660722890537326 0.04946883984395867 0.009382142966258722
0.7126427896022373 0.043812308756062235 0.008061924717033098
0.8971641173621405 0.044982148338689854 0.00779698306821458
1.1294627058970832 0.047149612145738484 0.008553103523241623
1.42190930212764 0.04512697240024466 0.005237061574517143
1.7900777537149961 0.0441495577189035 0.004182851245557673
2.2535743732392293 0.04207307359785872 0.004491393880797778
2.8370820458389785 0.038000449994159136 0.0037678682755173387
3.5716746828516746 0.03288883774083701 0.0024767395555289617
4.4964720209038465 0.028247395810503673 0.0026675082505245307
5.6607228905373255 0.02369245502119871 0.0017864868955553836
7.1264278960223715 0.01940175590220211 0.0012973433477776464
8.971641173621403 0.016033550870182933 0.0008143289752072791
11.294627058970828 0.012825830625444123 0.000939665700859571
14.219093021276393 0.010394819542093703 0.0006698651341411899
17.900777537149956 0.008000366363872413 0.000535740247077976
22.53574373239229 0.006060443138495131 0.0002457450499454006
28.370820458389794 0.004286250965502003 0.0001328642114243328
35.71674682851674 0.002841090317311279 0.00016838741198593743
44.96472020903845 0.0019060943720052848 4.4855100769458645e-05
56.60722890537326 0.0011731293100075701 3.89664872801343e-05
