r ed ee
0.11294627058970837 0.2042844772553209 0.03691082503913584
0.14219093021276402 0.18814552807970714 0.025585557677344495
0.17900777537149964 0.17312055453103986 0.027891509574180517
0.22535743732392297 0.15508798897776394 0.02652300826143522
0.28370820458389795 0.1349982814091415 0.02331294252533428
0.35716746828516754 0.11110249199880973 0.018410316257995385
0.4496472020903847 0.09148493767072818 0.012619006089293061
0.5660722890537326 0.07585272412489907 0.0059110303788092455
0.7126427896022373 0.06373950400155487 0.0025724469211590995
0.8971641173621405 0.04964061442770046 0.002500340558525771
1.1294627058970832 0.04094371456268975 0.0009692727731877016
1.42190930212764 0.03206742126688761 0.0002753268361617156
1.7900777537149961 0.024048828458625604 -0.00012049938518438053
2.2535743732392293 0.01824802909727602 0.0011864495922088159
2.8370820458389785 0.012312780146162605 0.0003136207966502047
3.5716746828516746 0.008710612381964689 0.00020932594129041693
4.4964720209038465 0.006560488194740199 0.00054653581175379
5.6607228905373255 0.004829488993547126 0.00048466700597293855
7.1264278960223715 0.00352154115981268 0.00020063624423094506
8.971641173621403 0.003042056353977085 2.93349202499793e-05
11.294627058970828 0.002299689578788011 0.00013628490140121796
14.219093021276393 0.0018543189602275856 -1.6481055898243113e-05
17.900777537149956 0.0012653351605832475 -4.4049414092028893e-05
22.53574373239229 0.0009087032505992187 -4.039139714578921e-05
28.370820458389794 0.0006594516815583429 -3.4912445620649546e-05
35.71674682851674 0.00045244397142785164 9.789793081194098e-06
44.96472020903845 0.00034035655660002995 4.322411324914066e-05
56.60722890537326 0.0002350274226662341 5.952566495215361e-06
