r ed ee
0.11294627058970837 0.2702243593747527 0.12266505045339043
0.14219093021276402 0.24614165891136558 0.10206985348007402
0.17900777537149964 0.230939117692105 0.10096570250909909
0.22535743732392297 0.20689354704800839 0.07687264854099496
0.28370820458389795 0.17764994866581568 0.06268533286252903
0.35716746828516754 0.1451182998478851 0.04731745775894369
0.4496472020903847 0.11820289214415203 0.02995592049514456
0.5660722890537326 0.09620476551639212 0.01835318213613163
0.7126427896022373 0.08093499411203181 0.011679800813194086
0.8971641173621405 0.06802766100540292 0.006559232183845576
1.1294627058970832 0.05983254206540345 0.00429041189293472
1.42190930212764 0.049948572889775555 0.00106876939879752
1.7900777537149961 0.04167861155916153 0.0020500008182310347
2.2535743732392293 0.035200365560725255 0.001779843674648729
2.8370820458389785 0.028054300031689294 0.00168541393838334
3.5716746828516746 0.022283626442406557 0.0006556749433100362
4.4964720209038465 0.01808950519881458 0.0005115944454918142
5.6607228905373255 0.014869882951181523 -0.0001356370125284445
7.1264278960223715 0.01147984589678569 3.9815632687068e-05
8.971641173621403 0.009568883266497685 0.0002996344090254732
11.294627058970828 0.0071403659123113195 -4.4520491811583796e-05
14.219093021276393 0.0058626898287997276 8.916432619704429e-05
17.900777537149956 0.00437148066768106 0.00012012633057895128
22.53574373239229 0.0032207430792169367 1.80598683748312e-05
28.370820458389794 0.002292747180764443 7.339890131180526e-05
35.71674682851674 0.0015507529921794938 4.373464200918553e-05
44.96472020903845 0.0010309024855100768 3.731577795595964e-05
56.60722890537326 0.000621884134680506 2.9118356424218117e-05
