r ed ee
0.11294627058970837 0.30088218390980087 0.17263876645991788
0.14219093021276402 0.28198654160581943 0.15360505172175604
0.17900777537149964 0.2629248032853008 0.13348222611709082
0.22535743732392297 0.23724635604844052 0.10651257676855669
0.28370820458389795 0.20638965559525807 0.07976165352647491
0.35716746828516754 0.16442626966266938 0.05821011362389972
0.4496472020903847 0.12830814359631487 0.042166109175999056
0.5660722890537326 0.10170838154279616 0.026641343678341423
0.7126427896022373 0.08947690476789605 0.02142228809003932
0.8971641173621405 0.0791078672091588 0.015739194080966856
1.1294627058970832 0.07467139791974697 0.01184815699919567
1.42190930212764 0.06700238824281818 0.008109572492736805
1.7900777537149961 0.06048169309199647 0.005341308869863837
2.2535743732392293 0.05383385563711862 0.005536697810814839
2.8370820458389785 0.047031980581322574 0.003945673919055204
3.5716746828516746 0.038697949943660104 0.003890867535827014
4.4964720209038465 0.03240449360496411 0.002975516667364231
5.6607228905373255 0.026419686064191872 0.002458370157944756
7.1264278960223715 0.021937913234366835 0.0018323732621120525
8.971641173621403 0.01820190879591871 0.0013146154493579587
11.294627058970828 0.01423001007855823 0.0010096828925267864
14.219093021276393 0.011548554001184042 0.0007928957397188574
17.900777537149956 0.008879398907363056 0.000667820940764452
22.53574373239229 0.006755308742160848 0.0003209881882215715
28.370820458389794 0.004785874357701336 0.00016954389896095545
35.71674682851674 0.0032039398364642757 0.00016522629331022776
44.96472020903845 0.002075920239045459 7.826416229950173e-05
56.60722890537326 0.0013266115681226376 6.609733293289066e-05
