r ed ee
0.11294627058970837 0.21263733827192483 0.04276466738976398
0.14219093021276402 0.19647032113345314 0.044506020281639413
0.17900777537149964 0.17972413767192447 0.03439684886012201
0.22535743732392297 0.16329327011640477 0.031156826945384186
0.28370820458389795 0.13896948901696893 0.02378095650783041
0.35716746828516754 0.11597803947284296 0.02463912674905766
0.4496472020903847 0.09592650993194429 0.014815445754586098
0.5660722890537326 0.07816661436631656 0.009406373520114975
0.7126427896022373 0.0666037686001254 0.00786509266834784
0.8971641173621405 0.05017878000506776 0.0007044223909786762
1.1294627058970832 0.04215013085166219 6.0822101734581135e-05
1.42190930212764 0.034464739349781115 -3.835349194647453e-05
1.7900777537149961 0.026618557050762492 0.00013723507156837567
2.2535743732392293 0.020552699265456442 -0.0007465584864516095
2.8370820458389785 0.014493248939970782 0.0010264120236631036
3.5716746828516746 0.010394598463230709 0.00022622012571743566
4.4964720209038465 0.0077843476314144455 -0.0003490983685322524
5.6607228905373255 0.006319060728955772 0.00016915140665324513
7.1264278960223715 0.005164557518660351 0.00011983555753486419
8.971641173621403 0.004221663186810831 0.00038024479778031584
11.294627058970828 0.003472486310151457 0.00025627053935251
14.219093021276393 0.0025902041762242978 0.00028790025532043906
17.900777537149956 0.0017618927530860806 0.00011745223642134484
22.53574373239229 0.0014167422420088283 8.769697037103175e-05
28.370820458389794 0.0009237248726274849 1.97694936282522e-05
35.71674682851674 0.0006226807083971053 -1.67235829313106e-05
44.96472020903845 0.0003627691293365265 -2.5760663568796804e-05
56.60722890537326 0.00019334315603725116 1.810183771705498e-05
