r ed ee
0.11294627058970837 0.21185373967149917 0.05800059601860302
0.14219093021276402 0.2019203935100115 0.059996931178486756
0.17900777537149964 0.187114425305616 0.04369399409136038
0.22535743732392297 0.17199732977000276 0.040015926833876725
0.28370820458389795 0.15042569846212117 0.03292808067366704
0.35716746828516754 0.11682005898028552 0.024391663776881012
0.4496472020903847 0.08948694610282948 0.02010781891477903
0.5660722890537326 0.07135517961135601 0.013144693539550112
0.7126427896022373 0.06362183113239517 0.01191414328179885
0.8971641173621405 0.058747438618642234 0.00982916771189557
1.1294627058970832 0.056691210434761496 0.009025307602121446
1.42190930212764 0.0540877157967703 0.0062755817220330745
1.7900777537149961 0.05068057266990034 0.0047433052817315025
2.2535743732392293 0.0467959435371208 0.0033532290964716216
2.8370820458389785 0.04247060388984297 0.004429312757072701
3.5716746828516746 0.03542093655618961 0.0031641142367547226
4.4964720209038465 0.029883381861631808 0.002331743834214639
5.6607228905373255 0.02460852480842729 0.0021449848789333315
7.1264278960223715 0.02058736144955975 0.0017720852028612621
8.971641173621403 0.016971380459437635 0.0013244756429173221
11.294627058970828 0.013366677601524213 0.0010837548605661107
14.219093021276393 0.010806797907122634 0.0007970975300647942
17.900777537149956 0.008296628947034368 0.0006452400275243075
22.53574373239229 0.006315856910002915 0.00028138686184198125
28.370820458389794 0.004531782036850784 0.00015477970051136491
35.71674682851674 0.00304247367354743 0.0001646114822451139
44.96472020903845 0.0020759726892558006 6.269329940988833e-05
56.60722890537326 0.0012915995122027568 5.375747798386232e-05
