r ed ee
0.11294627058970837 0.20456817158862967 0.034955110713825455
0.14219093021276402 0.1929192206211307 0.026967232504423233
0.17900777537149964 0.17024046077015625 0.025784822639319915
0.22535743732392297 0.1559075527191771 0.029196690598869757
0.28370820458389795 0.13174600493132532 0.02117911103951975
0.35716746828516754 0.1112868810942067 0.022537696024093556
0.4496472020903847 0.09206964021052261 0.015928774319128036
0.5660722890537326 0.07535315232969203 0.005847943011693446
0.7126427896022373 0.06398253233729578 0.007869913463778078
0.8971641173621405 0.05067673075912826 0.00034366608864139225
1.1294627058970832 0.04063364093419641 -0.001040610742070236
1.42190930212764 0.03306209042131497 -0.0001158997266946793
1.7900777537149961 0.024606958243297505 -0.0007008553560245989
2.2535743732392293 0.018364063016087118 0.0008561668337402906
2.8370820458389785 0.012688518444593844 0.0008941346359225832
3.5716746828516746 0.00835526380933227 0.0001661890340692862
4.4964720209038465 0.006399559001708632 0.00014525879714771817
5.6607228905373255 0.004886236598711791 -4.7070200335785906e-06
7.1264278960223715 0.0037763193154773944 0.00045648926238583964
8.971641173621403 0.0030770201018822663 0.00035057912663138957
11.294627058970828 0.0023538382138213465 -3.1517939056757704e-05
14.219093021276393 0.0019135724178818703 -2.7661168561843308e-05
17.900777537149956 0.0013252222376534672 0.00011876067920263411
22.53574373239229 0.0010467707144438676 4.0508133088812404e-05
28.370820458389794 0.0006850183385540554 -3.238801826721538e-05
35.71674682851674 0.0005169572810144185 1.9935651220659434e-05
44.96472020903845 0.00045343762916000285 -1.3929679978097464e-05
56.60722890537326 0.00031501017081009275 3.689733950018592e-05
