r ed ee
0.11294627058970837 0.3641735278493042 0.26292482298295056
0.14219093021276402 0.34208774486353416 0.23371402808840075
0.17900777537149964 0.3180796323853368 0.20394057832040008
0.22535743732392297 0.28845573697286936 0.16228357458432435
0.28370820458389795 0.24841166684423205 0.1247616379014182
0.35716746828516754 0.2002140254143175 0.09046615011407327
0.4496472020903847 0.156123500029699 0.059772610591079356
0.5660722890537326 0.12646416041532782 0.03855993133970809
0.7126427896022373 0.10911530139008907 0.02732494760763693
0.8971641173621405 0.09443642371250838 0.017618462272486646
1.1294627058970832 0.08661904648139473 0.01429657134514889
1.42190930212764 0.07789233091880715 0.008001284646583728
1.7900777537149961 0.06938458179080648 0.006138670790908962
2.2535743732392293 0.06041138270454338 0.0058963213976144235
2.8370820458389785 0.05135725811778408 0.004610540117824635
3.5716746828516746 0.04161475384879193 0.0041658813264045524
4.4964720209038465 0.03467724081188933 0.0033224496322106223
5.6607228905373255 0.02825857503970597 0.002790397864152472
7.1264278960223715 0.02322476960503833 0.002051738326097674
8.971641173621403 0.01919611231112084 0.001403282001405659
11.294627058970828 0.015120605263819364 0.0011730997379583163
14.219093021276393 0.012157581650150073 0.0009645693911964348
17.900777537149956 0.009331821728462808 0.0006943990641820053
22.53574373239229 0.007038340051311265 0.0003592880769018314
28.370820458389794 0.004992357784140089 0.00017585622611143714
35.71674682851674 0.0033501376417503503 0.00013014914883779927
44.96472020903845 0.0022488750358816145 8.775401877253453e-05
56.60722890537326 0.0013873799597994285 7.361335219779885e-05
