r ed ee
0.11294627058970837 0.2648993252148996 0.12813753766391828
0.14219093021276402 0.2508243287906448 0.11621260984416865
0.17900777537149964 0.22842366818493304 0.09793895290536003
0.22535743732392297 0.20930371370937811 0.08294547808970815
0.28370820458389795 0.17971570952003807 0.06340665205485085
0.35716746828516754 0.14803376734099438 0.044818516462336255
0.4496472020903847 0.11728503675848057 0.03093082964560323
0.5660722890537326 0.09569731793365943 0.01958954916313821
0.7126427896022373 0.08104213845524161 0.013887363190499769
0.8971641173621405 0.06699510140180448 0.005669737434637501
1.1294627058970832 0.05890943999484427 0.003390785569522381
1.42190930212764 0.04996000513046356 0.0003799984209595375
1.7900777537149961 0.04138880559869773 0.0011428939257868143
2.2535743732392293 0.03362399953046025 0.0006987314028388814
2.8370820458389785 0.028158325961835984 0.0012119701642711034
3.5716746828516746 0.021060205649772734 0.001044385175147211
4.4964720209038465 0.01771175083104698 0.0010624800396534795
5.6607228905373255 0.014435251874064525 0.0008327006748186094
7.1264278960223715 0.011711487806409904 0.00013963261709498687
8.971641173621403 0.009700719829231097 0.00010141375938171882
11.294627058970828 0.0075591483156590145 0.00014556039296970136
14.219093021276393 0.0058773850997608235 0.0002449925739642089
17.900777537149956 0.004452546379869027 0.00019438147800432404
22.53574373239229 0.003334829640842696 4.559547259103125e-05
28.370820458389794 0.0023678732920405787 3.703683604083796e-05
35.71674682851674 0.0016680888814555317 3.7908564366473385e-06
44.96472020903845 0.001021427254667806 3.2801573571605847e-05
56.60722890537326 0.0006865972387611885 3.0304718240503625e-05
