r ed ee
0.11294627058970837 0.16837467610188322 0.007613106147849158
0.14219093021276402 0.15862623599132042 0.007050912468282489
0.17900777537149964 0.15767294384877278 0.010756182232696032
0.22535743732392297 0.13944862341426323 0.006536580784422874
0.28370820458389795 0.1257721364599395 0.010598520659462929
0.35716746828516754 0.09367718686611703 0.008948793755073181
0.4496472020903847 0.06839873330223378 0.008347045223727423
0.5660722890537326 0.05520369107342249 0.010193553649682774
0.7126427896022373 0.04817922907011385 0.011386600690614146
0.8971641173621405 0.04692773974071174 0.0074811405223485505
1.1294627058970832 0.04909834687311704 0.008246244108820078
1.42190930212764 0.04659653990614043 0.004999280141727402
1.7900777537149961 0.04545073196813498 0.005300868490120791
2.2535743732392293 0.042527126595184817 0.004789951391939551
2.8370820458389785 0.039061144405768744 0.0047066579024717115
3.5716746828516746 0.03300512607996131 0.002276064440858705
4.4964720209038465 0.028332711932779808 0.0027920699536237437
5.6607228905373255 0.023466486697757916 0.00167366192675783
7.1264278960223715 0.01934380220067028 0.0015629397829803882
8.971641173621403 0.016264587764108884 0.0008072449074787991
11.294627058970828 0.012800663610122609 0.0010527200802474823
14.219093021276393 0.010438026165289604 0.0007739667653787197
17.900777537149956 0.008017313990911878 0.0005075184204022531
22.53574373239229 0.006080293734585018 0.0003100373424285152
28.370820458389794 0.004367904854843174 8.74567776752988e-05
35.71674682851674 0.0028633591962221594 0.00014434060593465636
44.96472020903845 0.0019174555577094465 4.3405535505636195e-05
56.60722890537326 0.0011955797394064827 4.627210333379983e-05
