r ed ee
0.11294627058970837 0.18085407056075148 0.024080867987433086
0.14219093021276402 0.17389299741244185 0.03198195362399153
0.17900777537149964 0.1663449790147873 0.016653891692228084
0.22535743732392297 0.15329645454122676 0.020460053129371825
0.28370820458389795 0.1346922630768687 0.017497214807180694
0.35716746828516754 0.10109857107846948 0.015469489176574702
0.4496472020903847 0.07666150079726991 0.011634908697689406
0.5660722890537326 0.05956542517321284 0.011292912728878501
0.7126427896022373 0.054214542061681414 0.01323534533482229
0.8971641173621405 0.05147351117233878 0.010413560507186337
1.1294627058970832 0.050527734470139474 0.009167833377785595
1.42190930212764 0.05016012924786423 0.006906116795869555
1.7900777537149961 0.04822735493631786 0.0050937220145046425
2.2535743732392293 0.043953147775830204 0.0047475206978244144
2.8370820458389785 0.040496449023012915 0.003957907581187525
3.5716746828516746 0.034452099107155354 0.003434371266871572
4.4964720209038465 0.028876595973638786 0.0026353069087987624
5.6607228905373255 0.02414736919022803 0.0017025647898529228
7.1264278960223715 0.0199393222625715 0.0016235649595977009
8.971641173621403 0.016745254522476938 0.0011398520909280951
11.294627058970828 0.012979503873377873 0.0011028099282244241
14.219093021276393 0.010591879074653254 0.0007146133880160943
17.900777537149956 0.007978109110691745 0.0005035153235568579
22.53574373239229 0.0060303983509493175 0.00029612965330455543
28.370820458389794 0.004300890164347981 0.00014611328033148352
35.71674682851674 0.0028983162714748545 0.0001930191792409719
44.96472020903845 0.0019430416808002282 3.443291418991912e-05
56.60722890537326 0.0012384601033407217 4.43725498330827e-05
