r ed ee
0.11294627058970837 0.1746196167782122 0.01759276768302309
0.14219093021276402 0.16403454745483048 0.014734755884570072
0.17900777537149964 0.16307083288774016 0.019825448866824746
0.22535743732392297 0.1428633922585446 0.006112640607614572
0.28370820458389795 0.12861956544937908 0.014220358112063791
0.35716746828516754 0.0960503703255548 0.01485921877960178
0.4496472020903847 0.07140690353962159 0.012542516564166939
0.5660722890537326 0.05770601550426807 0.011185734880449716
0.7126427896022373 0.05260291627918823 0.00915568032064129
0.8971641173621405 0.048656594342450066 0.010868091278308456
1.1294627058970832 0.04822898015905669 0.007855363369497326
1.42190930212764 0.0489140377728452 0.006263722256694859
1.7900777537149961 0.046832579721368284 0.005037252398951364
2.2535743732392293 0.04375201250620914 0.00475594803220436
2.8370820458389785 0.03979332437967176 0.004414270475888049
3.5716746828516746 0.03380229000757917 0.0025636560930549224
4.4964720209038465 0.028788918808875685 0.002561025552087537
5.6607228905373255 0.02377850527324027 0.0021248815219482298
7.1264278960223715 0.01970654618341028 0.0015046939466825116
8.971641173621403 0.0161187801467097 0.0010920858387425403
11.294627058970828 0.012843568271903028 0.0008645881531986754
14.219093021276393 0.01047272279714162 0.0006930859396153122
17.900777537149956 0.008077063539559282 0.0005358320129674188
22.53574373239229 0.006171943799698709 0.0002188623092558295
28.370820458389794 0.00435029886519811 0.00016610863711469248
35.71674682851674 0.0028928349653530305 0.0001286223217007998
44.96472020903845 0.001971717883641144 4.8740297641902686e-05
56.60722890537326 0.001244830784857598 7.148970160192336e-05
