r ed ee
0.11294627058970837 0.1733309732715969 0.022066469910499265
0.14219093021276402 0.1621692727940235 0.007881935871943413
0.17900777537149964 0.15480815409453375 0.016620797451540437
0.22535743732392297 0.1398320048944368 0.0038732860544442027
0.28370820458389795 0.1246088206674465 0.008029444466552904
0.35716746828516754 0.09429144898418895 0.008962922613062863
0.4496472020903847 0.07086473779814484 0.013084491681389143
0.5660722890537326 0.056670894089073554 0.010908558602544138
0.7126427896022373 0.04987896347898729 0.009106524047781228
0.8971641173621405 0.047288807029146895 0.0075734162585064935
1.1294627058970832 0.04803835292847347 0.008658501066798385
1.42190930212764 0.04679673581282884 0.005527845108177443
1.7900777537149961 0.0454850575351487 0.004591599179703365
2.2535743732392293 0.04315474076821402 0.0050413556265739845
2.8370820458389785 0.03943277032157039 0.0030857481564217637
3.5716746828516746 0.03361495804598602 0.0018685519887060575
4.4964720209038465 0.02862210246224156 0.002786325288912761
5.6607228905373255 0.02367678017032343 0.001985170436036743
7.1264278960223715 0.019594398553726855 0.0017418089540102155
8.971641173621403 0.016114179067028833 0.0009571453587119971
11.294627058970828 0.01285719945918895 0.0009639538510038959
14.219093021276393 0.010503545063325292 0.0007508860549689245
17.900777537149956 0.008029360336816393 0.0004923730181995989
22.53574373239229 0.006129746461090824 0.00024473711055883474
28.370820458389794 0.004330215906654 0.00012585465396486306
35.71674682851674 0.002910611650027317 0.00013583061486366343
44.96472020903845 0.0019770407160734638 3.2787184529592395e-05
56.60722890537326 0.0011756786396693863 5.730640627749084e-05
