r ed ee
0.11294627058970837 0.19343213769191808 0.036375075891205255
0.14219093021276402 0.18312430138183738 0.03214854597993205
0.17900777537149964 0.177418915138098 0.03479275950979266
0.22535743732392297 0.16265036724149423 0.034060708210245094
0.28370820458389795 0.14171160444518638 0.028276455012273383
0.35716746828516754 0.1079842311449411 0.017043916996471897
0.4496472020903847 0.07999647542441912 0.01623449949418998
0.5660722890537326 0.0630728828838219 0.01365659512428019
0.7126427896022373 0.05897452920893853 0.012778834304449871
0.8971641173621405 0.05329665121733046 0.007951657526704459
1.1294627058970832 0.05269003203844658 0.007143047352020371
1.42190930212764 0.051751957645843505 0.005830304952017862
1.7900777537149961 0.04865926603874016 0.005423874595818834
2.2535743732392293 0.04488670969567604 0.0055241298689259755
2.8370820458389785 0.04066041166254425 0.0038939114452986034
3.5716746828516746 0.0345734220122626 0.0032187959905722874
4.4964720209038465 0.029215611759187576 0.002869129891939992
5.6607228905373255 0.024010294264103282 0.00196900285203222
7.1264278960223715 0.02002377869127986 0.0017200395396621548
8.971641173621403 0.016735087432428353 0.001123202933099754
11.294627058970828 0.01314681288039915 0.0009635926119256899
14.219093021276393 0.010706275993353331 0.0007370177469952499
17.900777537149956 0.008131842709538928 0.0005026182654637723
22.53574373239229 0.0062012280489165406 0.00022535450642774402
28.370820458389794 0.004417848300502514 0.0001653333008543867
35.71674682851674 0.002935524553302371 0.00014548600570651882
44.96472020903845 0.001964803076891952 4.931678122466199e-05
56.60722890537326 0.0011700968521612953 4.899930900098548e-05
