r ed ee
0.11294627058970837 0.22846377780454435 0.07138343208385922
0.14219093021276402 0.22047453522281074 0.07451717740700903
0.17900777537149964 0.19462781152034364 0.05176154317497056
0.22535743732392297 0.17878843399746197 0.053938421510451806
0.28370820458389795 0.15417285821450727 0.036559645300244914
0.35716746828516754 0.12775300612523638 0.03089906129360981
0.4496472020903847 0.10289385679458618 0.023319309670986665
0.5660722890537326 0.08689882204798277 0.011038558319610425
0.7126427896022373 0.07091428501404984 0.005973206862749991
0.8971641173621405 0.056535218706199486 0.0018546441878631859
1.1294627058970832 0.047977781546521825 0.0020427818457932068
1.42190930212764 0.03942043555828206 0.00038386979278148825
1.7900777537149961 0.03279476934124026 -0.00032348220139960526
2.2535743732392293 0.02531457529377079 0.0009307010879862632
2.8370820458389785 0.01866462087976134 0.00130888157361142
3.5716746828516746 0.014490913510412595 0.0009242961546784279
4.4964720209038465 0.01131099336301189 4.070001266287537e-05
5.6607228905373255 0.008805389846216316 8.9279100326356e-05
7.1264278960223715 0.007563684170266205 3.6119345800833536e-05
8.971641173621403 0.005790368071282581 0.00033943733287017386
11.294627058970828 0.004680487539264699 0.00016737870435362678
14.219093021276393 0.003642408661138019 -1.3693031357508989e-05
17.900777537149956 0.0030836575117506038 0.0001730167842117769
22.53574373239229 0.002375328548447575 3.4525008470565055e-05
28.370820458389794 0.0015604034400457656 2.585660959997238e-05
35.71674682851674 0.0010318541828187588 1.6144959545216775e-05
44.96472020903845 0.000648534276589896 2.9361681967488007e-05
56.60722890537326 0.00042183269654516575 -8.071420532829165e-06
