r ed ee
0.11294627058970837 0.20475645395266734 0.03323308358221372
0.14219093021276402 0.19437389317617965 0.03471344528806786
0.17900777537149964 0.17258019802190466 0.027768651998318405
0.22535743732392297 0.15925573101127793 0.028354369424992476
0.28370820458389795 0.13418364483813283 0.022416417506022412
0.35716746828516754 0.11404616535832579 0.02052406387400646
0.4496472020903847 0.09293150589479598 0.013008355279342576
0.5660722890537326 0.07644474680099028 0.007692548276674316
0.7126427896022373 0.06378870496173034 0.00784776507835061
0.8971641173621405 0.05125584844895059 -0.0008318770717404278
1.1294627058970832 0.04246335700846626 0.00013094222028359193
1.42190930212764 0.03449265291861592 -0.00011922369549388634
1.7900777537149961 0.02620884479376212 -0.0006461828293857774
2.2535743732392293 0.01921062605043955 0.0012530975280355405
2.8370820458389785 0.014108184626898113 -0.0011632075119740182
3.5716746828516746 0.010111882664764038 3.6934988682568726e-05
4.4964720209038465 0.007044564350065841 0.00013484473384911544
5.6607228905373255 0.005935588411723092 -0.00024961949603086175
7.1264278960223715 0.004605867790509699 0.0002942158910807513
8.971641173621403 0.0033696526915223957 5.578910949188831e-05
11.294627058970828 0.0029280614562147145 -1.076092274715501e-05
14.219093021276393 0.0021293653141339908 1.9171887716828984e-05
17.900777537149956 0.0017087604055637806 2.178717458745094e-05
22.53574373239229 0.0013929723721001763 6.635691170475688e-05
28.370820458389794 0.0008023358646184198 -4.3674060238640955e-05
35.71674682851674 0.0006256816512441588 3.313441213986801e-05
44.96472020903845 0.0004228341428183513 -2.9795934969600868e-05
56.60722890537326 0.00021491614374968826 5.967877335588678e-06
