r ed ee
0.11294627058970837 0.17949936066092737 0.02700639711089925
0.14219093021276402 0.16725342662261583 0.021451043088155708
0.17900777537149964 0.16073365893116814 0.01440265120316242
0.22535743732392297 0.14429779712765223 0.0123374579583716
0.28370820458389795 0.12942642716805114 0.010334345241592213
0.35716746828516754 0.09718549675032612 0.011503438657006926
0.4496472020903847 0.07103925611483414 0.013163896534401642
0.5660722890537326 0.056633571441362995 0.00925762881860931
0.7126427896022373 0.05170919405616298 0.010297700608450533
0.8971641173621405 0.05009045093060899 0.010248089373193991
1.1294627058970832 0.05042046187908483 0.009659486061683209
1.42190930212764 0.04758695118438139 0.005894689280474874
1.7900777537149961 0.046473348499914635 0.003696759748669509
2.2535743732392293 0.04361406850486693 0.005502121206124422
2.8370820458389785 0.03995223888844851 0.0036703515425390854
3.5716746828516746 0.03371415269667072 0.002051418586755005
4.4964720209038465 0.028733625080081537 0.003361179585452345
5.6607228905373255 0.02377454284380731 0.0019262185046979297
7.1264278960223715 0.019761145551650316 0.0017184661015857694
8.971641173621403 0.016441596959771487 0.0009911807614328416
11.294627058970828 0.012947969959000494 0.0009325252510020143
14.219093021276393 0.010602871984558837 0.0006814762074697778
17.900777537149956 0.008062099865572436 0.0004615546429769246
22.53574373239229 0.00610969888211832 0.0002536392566001022
28.370820458389794 0.004363826399906678 0.00013797266144632836
35.71674682851674 0.002883262538321496 0.00012925524153967194
44.96472020903845 0.0019083020408983686 4.720472118979746e-05
56.60722890537326 0.0011559157807090603 5.440603766493357e-05
