r ed ee
0.11294627058970837 0.20451219116795866 0.031218210780952105
0.14219093021276402 0.1922526270555867 0.03680959348540713
0.17900777537149964 0.1759776284082331 0.03207254563199391
0.22535743732392297 0.15999083806109088 0.03001141798719187
0.28370820458389795 0.1341845063337575 0.020079590361177624
0.35716746828516754 0.1130418560015315 0.021669489362213135
0.4496472020903847 0.09291390881744593 0.011636712574655095
0.5660722890537326 0.07843931802829929 0.010911460861446065
0.7126427896022373 0.06322977540264602 0.004859943260755728
0.8971641173621405 0.05009121303060737 0.0014559071685775193
1.1294627058970832 0.0419857802266379 0.0011384821119697075
1.42190930212764 0.03366957349238858 0.001185488579217131
1.7900777537149961 0.024904054595327185 -0.001020272420341306
2.2535743732392293 0.01942123191297762 0.000906991989604311
2.8370820458389785 0.013163787365864932 0.00028261291052250614
3.5716746828516746 0.008718065079568182 -0.00025014668956419017
4.4964720209038465 0.006345056929719928 0.00022028229646586794
5.6607228905373255 0.005048533066393357 -0.00013960311402383407
7.1264278960223715 0.004417154589877681 0.000624678394249345
8.971641173621403 0.003445610721146408 0.0001417095041793548
11.294627058970828 0.0027373361941613328 0.00016712084080727774
14.219093021276393 0.0017309565398547222 1.1736311560262003e-05
17.900777537149956 0.0014875725894248348 -6.220839626447372e-05
22.53574373239229 0.0010342662514244427 3.8213792167673954e-05
28.370820458389794 0.0006819319209061536 -1.8934958751493092e-05
35.71674682851674 0.0005298962329577384 -1.808502069960971e-05
44.96472020903845 0.0002785203700073624 5.630266609546464e-06
56.60722890537326 0.00018253610028751144 -1.5767952894485404e-06
