r ed ee
0.11294627058970837 0.20494097552283735 0.03916556746011607
0.14219093021276402 0.1943258904437581 0.03422386612863826
0.17900777537149964 0.173598060539009 0.02843598205240394
0.22535743732392297 0.15722893465084042 0.027912370257067554
0.28370820458389795 0.13534535256365732 0.023241078219428335
0.35716746828516754 0.11412227603836222 0.022449816557179758
0.4496472020903847 0.09380521484232812 0.01595376879159649
0.5660722890537326 0.07696562184998895 0.008375961882254201
0.7126427896022373 0.06503093615163497 0.00607025298967212
0.8971641173621405 0.04947369690692516 0.0008028121244973985
1.1294627058970832 0.04327020335581211 -0.00041642580748063596
1.42190930212764 0.032752279905632176 -0.0011614634653169253
1.7900777537149961 0.025229794023028995 0.0002600477820379199
2.2535743732392293 0.019313666461767964 0.00016604152549171136
2.8370820458389785 0.013946398120866288 0.001121939756340451
3.5716746828516746 0.00947405746288682 0.0005816082316565385
4.4964720209038465 0.007039278789164938 -0.00021215498545124056
5.6607228905373255 0.005081048233648355 0.0003727805190147371
7.1264278960223715 0.0042436711134545835 -6.82838788081952e-05
8.971641173621403 0.00366994368700313 5.911835615191041e-05
11.294627058970828 0.002842797406114428 -0.00010035566931748674
14.219093021276393 0.001920635196077658 -6.456942232191398e-05
17.900777537149956 0.0015837743022636408 8.493231200840112e-05
22.53574373239229 0.0011367885912408338 -4.084554625083392e-07
28.370820458389794 0.0007367430622978732 -1.8165757482258016e-05
35.71674682851674 0.0006654004064320929 2.1787369305914517e-06
44.96472020903845 0.00042978936934545686 2.9819963920596493e-05
56.60722890537326 0.00022419828353248406 2.74472084033639e-05
