r ed ee
0.11294627058970837 0.1970421671400469 0.018032410352355865
0.14219093021276402 0.19268917174519345 0.031290228106166995
0.17900777537149964 0.17251504146172086 0.027497974178778306
0.22535743732392297 0.1536887403437095 0.023655923829235592
0.28370820458389795 0.13217594994286402 0.019433534632385396
0.35716746828516754 0.11139804408978599 0.017962754435058015
0.4496472020903847 0.09068335512892495 0.016184199272833988
0.5660722890537326 0.07599896250406474 0.008705710002194333
0.7126427896022373 0.06485867593592853 0.003937637805698335
0.8971641173621405 0.04999193680151093 0.0014425764877146197
1.1294627058970832 0.04083131229988113 -0.0006775991450452268
1.42190930212764 0.0321360987224239 -0.00169535958622552
1.7900777537149961 0.02391444517665503 0.00016285077635630474
2.2535743732392293 0.017908317222636083 5.01432883777686e-05
2.8370820458389785 0.01257282055934067 0.001017320678446454
3.5716746828516746 0.008166482325883018 -0.00021670935689904747
4.4964720209038465 0.006343028817736074 2.501549310879314e-05
5.6607228905373255 0.004379352928663149 0.00022697545321881396
7.1264278960223715 0.0034476199532526564 5.484588167525839e-05
8.971641173621403 0.0031387446085089366 0.00046452813392677816
11.294627058970828 0.00251960253779715 -9.896028385747435e-05
14.219093021276393 0.0017895398774209759 8.449778804447972e-05
17.900777537149956 0.0013019501108474385 7.91739616976539e-05
22.53574373239229 0.0010471070810355587 6.135920798627792e-05
28.370820458389794 0.0007031206163276016 6.110063194764148e-05
35.71674682851674 0.0005915911879676439 3.3337775964370486e-05
44.96472020903845 0.0004573422961071105 -2.1042957996153522e-05
56.60722890537326 0.0002257725818934908 -1.5387460781057793e-05
