r ed ee
0.11294627058970837 0.1628383358104875 0.007662474819494058
0.14219093021276402 0.15631850367822753 0.0032081893438482556
0.17900777537149964 0.14841885893059104 0.000501148118642547
0.22535743732392297 0.13272612056136124 0.00466943530736047
0.28370820458389795 0.11673294953563079 0.0016271375169770175
0.35716746828516754 0.09039780413304066 0.008392823048372522
0.4496472020903847 0.0665460209231501 0.010396997988900758
0.5660722890537326 0.050862652629676985 0.0072773219930309385
0.7126427896022373 0.046221068958969824 0.013592744792530309
0.8971641173621405 0.0437420604828625 0.006914697002409376
1.1294627058970832 0.04693268377626719 0.00934583055322552
1.42190930212764 0.04493403927370737 0.005655690614633058
1.7900777537149961 0.043919512503178326 0.004021433425078713
2.2535743732392293 0.041605391795296376 0.004502383721977088
2.8370820458389785 0.037974836672841294 0.003698157256848522
3.5716746828516746 0.033105788001658254 0.0025941234363472954
4.4964720209038465 0.0280105899817526 0.0030897943569647146
5.6607228905373255 0.023476543660517823 0.0022864799166179006
7.1264278960223715 0.01941646706930711 0.0015008130491277472
8.971641173621403 0.016165789348458137 0.001242318589351532
11.294627058970828 0.012966281696822124 0.000995787977633944
14.219093021276393 0.010445968874243206 0.0006785811782125672
17.900777537149956 0.007955687652692722 0.0005463364786882363
22.53574373239229 0.006093422861387976 0.0002927943304912306
28.370820458389794 0.004292207210445598 0.00013768463913232942
35.71674682851674 0.0028301405460773865 0.00015360809581332902
44.96472020903845 0.001905494592038981 5.664766149376943e-05
56.60722890537326 0.0011567873001417373 6.545503759863847e-05
