r ed ee
0.11294627058970837 0.16760486498999588 0.008065967953723996
0.14219093021276402 0.15569547721654053 0.010052332619761406
0.17900777537149964 0.14993941432591096 0.002105581030644177
0.22535743732392297 0.13518893328327797 0.004500644698865464
0.28370820458389795 0.12108952939637552 0.008775344084408387
0.35716746828516754 0.08932325397639912 0.007680868080415015
0.4496472020903847 0.06508108357714931 0.010997936971215816
0.5660722890537326 0.05197671752689065 0.011254353197370337
0.7126427896022373 0.04749380029403344 0.009995924121645294
0.8971641173621405 0.04545281998289913 0.007980404978867983
1.1294627058970832 0.04854740433856908 0.008032555988233603
1.42190930212764 0.046369707094468915 0.0054796426322306635
1.7900777537149961 0.045131905768771075 0.00534682457644331
2.2535743732392293 0.04263701640517892 0.004438184990767813
2.8370820458389785 0.03933683497839863 0.0037302439407486676
3.5716746828516746 0.03280027314071127 0.0024520263889278304
4.4964720209038465 0.028532217806710225 0.002635016003689372
5.6607228905373255 0.023591806213607625 0.0019698290282802455
7.1264278960223715 0.019407865557627857 0.0014522952637095465
8.971641173621403 0.016101508364885775 0.0011163789962642112
11.294627058970828 0.012825921436666776 0.0009072216143620748
14.219093021276393 0.010335779606030215 0.0007278682270698278
17.900777537149956 0.007945059659489495 0.0005075523861687858
22.53574373239229 0.0061066928205884 0.00031774986972060715
28.370820458389794 0.004447740759242258 0.0001833584180467862
35.71674682851674 0.0029195396619138836 0.0001343535435132659
44.96472020903845 0.0019365107429226702 5.877447467395047e-05
56.60722890537326 0.0011730074115831046 5.963890634780311e-05
