r ed ee
0.11294627058970837 0.21888723459602838 0.04440106919709652
0.14219093021276402 0.20872759477523944 0.05378705513718557
0.17900777537149964 0.19019573356755232 0.05102575636813683
0.22535743732392297 0.1718906470898352 0.03986996504087892
0.28370820458389795 0.14581257892451283 0.0285552220495649
0.35716746828516754 0.12141627782437786 0.02557198789816051
0.4496472020903847 0.1009467173970387 0.01944179891372111
0.5660722890537326 0.08066526797275991 0.010245746620223428
0.7126427896022373 0.06868641181321428 0.006933222316264642
0.8971641173621405 0.053603797811878295 0.002455255120418942
1.1294627058970832 0.04656443952443484 0.00017474766176078793
1.42190930212764 0.037471226628040255 -0.000830631940710036
1.7900777537149961 0.028809585016960626 -0.0009978941110222461
2.2535743732392293 0.023672029285375262 0.0007866155328978275
2.8370820458389785 0.01799196584410334 0.00017859252731772246
3.5716746828516746 0.013105911190785857 -5.408277679214146e-05
4.4964720209038465 0.009970287121131183 0.0003320519936914068
5.6607228905373255 0.00777206758400506 2.4267195837923694e-05
7.1264278960223715 0.0060604781129998675 0.00023298905012936189
8.971641173621403 0.005297928811351604 -3.182758084369075e-05
11.294627058970828 0.004108161386236875 2.496425422637838e-05
14.219093021276393 0.0029516049259540322 8.77944539768305e-05
17.900777537149956 0.002286352948850545 7.344135167658417e-05
22.53574373239229 0.0017196497206343198 7.847037243063903e-05
28.370820458389794 0.0011431051226660771 -2.8906937680484024e-05
35.71674682851674 0.0009044441497864097 3.518290359877385e-05
44.96472020903845 0.0005942703980560959 -2.690703072988354e-05
56.60722890537326 0.00034466311640152236 9.292958013940034e-06
