r ed ee
0.11294627058970837 0.24383579581545672 0.09773608833130115
0.14219093021276402 0.23021090588439191 0.10011017387161913
0.17900777537149964 0.21596577981049508 0.07583800818246716
0.22535743732392297 0.1910422244178081 0.0616379482351751
0.28370820458389795 0.17068084708448034 0.0484101825968567
0.35716746828516754 0.1329312574551001 0.03182881271098037
0.4496472020903847 0.1028940538673454 0.023159850581631503
0.5660722890537326 0.08296870932683553 0.019395857991466703
0.7126427896022373 0.07177927158768266 0.01661278797730098
0.8971641173621405 0.06470522291819292 0.011299426789773692
1.1294627058970832 0.06396925961554478 0.010457108338505383
1.42190930212764 0.05995704444937372 0.006254623929578151
1.7900777537149961 0.05509559943792114 0.004708765741893661
2.2535743732392293 0.04931898604121582 0.004401043538318994
2.8370820458389785 0.043295571476903105 0.003349418255100378
3.5716746828516746 0.035912594302732026 0.003481327105252008
4.4964720209038465 0.03121264280863234 0.002724637965275778
5.6607228905373255 0.025328931270421018 0.0020859109351777927
7.1264278960223715 0.020967642437113576 0.0018329687846735387
8.971641173621403 0.017379240483454295 0.0010864892374353174
11.294627058970828 0.013847272856768622 0.0010495962139544512
14.219093021276393 0.01117923962879075 0.0007686598205748352
17.900777537149956 0.008546320598614432 0.0005480774506291253
22.53574373239229 0.006448265629542538 0.00026334402974004245
28.370820458389794 0.004603546306391315 0.00016132404698115943
35.71674682851674 0.0030743466958478294 0.00012816480663135899
44.96472020903845 0.0020463069589611305 5.989304669878903e-05
56.60722890537326 0.0012207136079636083 4.784760881687555e-05
