r ed ee
0.11294627058970837 0.36261456062674474 0.26295158691623793
0.14219093021276402 0.3424888182161056 0.23291324237389172
0.17900777537149964 0.3175944738627208 0.20083353381193286
0.22535743732392297 0.2881657954317353 0.16187057403607685
0.28370820458389795 0.24945671686748322 0.12376563067725843
0.35716746828516754 0.19910139658779752 0.08921933675465288
0.4496472020903847 0.15640166123724192 0.05942587066857491
0.5660722890537326 0.12661935453011097 0.03781644359179687
0.7126427896022373 0.10916638091897063 0.027921487622005248
0.8971641173621405 0.09458832910963477 0.017239082490296154
1.1294627058970832 0.08707668924090017 0.013973609094585171
1.42190930212764 0.07776969487694019 0.008436416168607741
1.7900777537149961 0.06932065016456018 0.006781773013783354
2.2535743732392293 0.06030252283088866 0.005652697347226565
2.8370820458389785 0.05114907996033702 0.0048771890813905094
3.5716746828516746 0.04154028739068716 0.003914986125170161
4.4964720209038465 0.03458818170046252 0.003402930777064328
5.6607228905373255 0.028426262085856746 0.0025136140555953035
7.1264278960223715 0.023386618568716544 0.002154628370771128
8.971641173621403 0.01918178638103818 0.001471572689548506
11.294627058970828 0.015128210068914572 0.0012958278356091646
14.219093021276393 0.01222087401689409 0.0009318987509471799
17.900777537149956 0.009384794003436447 0.0006715228752671165
22.53574373239229 0.007094362418582578 0.0003733586071751893
28.370820458389794 0.00503016759868502 0.00018860001342790866
35.71674682851674 0.003361235500155435 0.00016544348255459473
44.96472020903845 0.0022551828937081297 8.80814932160412e-05
56.60722890537326 0.001387113049362343 7.379867672013818e-05
