r ed ee
0.11294627058970837 0.2048773190698024 0.042936642925355706
0.14219093021276402 0.19047549784928924 0.026505033760745145
0.17900777537149964 0.16780490313873092 0.023925072816518955
0.22535743732392297 0.15585053376940433 0.025641620755699313
0.28370820458389795 0.13144465101082448 0.019045844502687537
0.35716746828516754 0.11175073245166839 0.021068090286804342
0.4496472020903847 0.0904554634567577 0.015057852608387434
0.5660722890537326 0.0759646400486762 0.0072365258472698035
0.7126427896022373 0.06300573430148854 0.006971727458148613
0.8971641173621405 0.04840825846812247 0.0007927813437487163
1.1294627058970832 0.0403052400103473 0.0024328296646652925
1.42190930212764 0.03177152797142818 0.00025066874273282913
1.7900777537149961 0.024195042427155034 0.0011572888436299222
2.2535743732392293 0.017722963632452293 0.0014245397952677985
2.8370820458389785 0.012874425457057193 0.0008679428221122221
3.5716746828516746 0.008571140069494998 -0.00026098233435900564
4.4964720209038465 0.006164970173397621 -0.00039491695740001553
5.6607228905373255 0.004554332326227872 0.000780796184308874
7.1264278960223715 0.003593644530159368 0.00010473036949520953
8.971641173621403 0.0027661041826722577 3.825445682026363e-05
11.294627058970828 0.0022967981778941327 -1.1290194244562013e-05
14.219093021276393 0.0018655794666596615 0.0002462115414606503
17.900777537149956 0.0012587697528013697 -5.3378057469521956e-05
22.53574373239229 0.0008512234825091003 8.564912104541689e-05
28.370820458389794 0.0005876042972191575 -7.889674509437006e-05
35.71674682851674 0.0004808877114205745 7.122580332685757e-05
44.96472020903845 0.00033628344622332884 2.5208574041535314e-05
56.60722890537326 0.00022521176353323957 3.948629874739318e-07
