r ed ee
0.11294627058970837 0.214791633423501 0.07452183983702587
0.14219093021276402 0.20115733120845675 0.053631181424533714
0.17900777537149964 0.1909942523293669 0.041339871021345564
0.22535743732392297 0.1693622562477331 0.03745776805629336
0.28370820458389795 0.15561317501272032 0.03682663185067536
0.35716746828516754 0.11536803527830763 0.022590974514970996
0.4496472020903847 0.08818729212101645 0.01603221906830221
0.5660722890537326 0.07023252893038756 0.015523412144170023
0.7126427896022373 0.06307800899034177 0.013765113616698299
0.8971641173621405 0.059479296987687724 0.012271113364644926
1.1294627058970832 0.056958537766122586 0.008836898714305763
1.42190930212764 0.053783488781476096 0.00759512130056611
1.7900777537149961 0.05171968566148105 0.007083824931425509
2.2535743732392293 0.0468196119646761 0.0032487725607585616
2.8370820458389785 0.0420698258471906 0.004094515610928773
3.5716746828516746 0.034952513993765866 0.0032521816806451165
4.4964720209038465 0.0297806566467122 0.003040909104307876
5.6607228905373255 0.024451441208898472 0.0019582349745385086
7.1264278960223715 0.020507218251888615 0.001630436749574915
8.971641173621403 0.016992049149359534 0.0013210084834278102
11.294627058970828 0.013404380270184535 0.0010306818855215227
14.219093021276393 0.010837941607564683 0.0006651354094045492
17.900777537149956 0.008268439512701342 0.0005722725196806722
22.53574373239229 0.006265607032309106 0.00025448958879520367
28.370820458389794 0.004524045882144778 0.00010971569505890955
35.71674682851674 0.0029592860048369696 0.00011260382893779619
44.96472020903845 0.001997892528219136 6.937462165518271e-05
56.60722890537326 0.0011816442236763924 7.372000020472447e-05
