r ed ee
0.11294627058970837 0.18315651447032238 0.019369950416598614
0.14219093021276402 0.17712807910470413 0.02040696784643209
0.17900777537149964 0.1733445483222889 0.03101760944630566
0.22535743732392297 0.1520433419940267 0.014338422000142015
0.28370820458389795 0.13248654137624627 0.016946023945356103
0.35716746828516754 0.1002446136721093 0.01266499365468371
0.4496472020903847 0.07828921793386606 0.015057037714251487
0.5660722890537326 0.05912199063775325 0.01282511365917155
0.7126427896022373 0.054057311282408094 0.011248191636452243
0.8971641173621405 0.05028322858173839 0.011305187584952914
1.1294627058970832 0.04879099550556504 0.008959827977122414
1.42190930212764 0.04747135341868769 0.005391409724526786
1.7900777537149961 0.046333302589280256 0.004171816282668606
2.2535743732392293 0.04324635445244823 0.0046437617323702995
2.8370820458389785 0.039598652452485616 0.0029509062548673803
3.5716746828516746 0.03372418085093415 0.00255890579300333
4.4964720209038465 0.02864033753045614 0.0027215373243231755
5.6607228905373255 0.023989423710177926 0.002192689938543879
7.1264278960223715 0.02000310271097111 0.0016749114801319909
8.971641173621403 0.016580209602460427 0.0007023480311880159
11.294627058970828 0.01293443740312783 0.0010306759029866108
14.219093021276393 0.010601168334656741 0.000680416859302535
17.900777537149956 0.008137251324645767 0.0005299905684471029
22.53574373239229 0.006154498673213771 0.0002673569405529097
28.370820458389794 0.004350614615133863 4.655529945768455e-05
35.71674682851674 0.0028882859063811273 0.00012689842882590563
44.96472020903845 0.0019167376564396266 5.648972114902229e-05
56.60722890537326 0.0011891158380793465 5.0729919749858965e-05
