r ed ee
0.11294627058970837 0.3635237234978987 0.2622688468688788
0.14219093021276402 0.34225253420579477 0.23410663039288965
0.17900777537149964 0.31812641409739 0.20328000666678886
0.22535743732392297 0.2883122607521365 0.1613164545921626
0.28370820458389795 0.24940690585076325 0.12543060744568413
0.35716746828516754 0.19985862907170798 0.08880560915545122
0.4496472020903847 0.15697537535384926 0.05962181871807953
0.5660722890537326 0.12685674189260726 0.03839619858438453
0.7126427896022373 0.10890848207066911 0.029129895080840573
0.8971641173621405 0.09436183388438157 0.017567224702554007
1.1294627058970832 0.08702643338424232 0.014711400454177292
1.42190930212764 0.07765209759320146 0.008361745059714931
1.7900777537149961 0.06917157640789579 0.006730202091345339
2.2535743732392293 0.060395065803562964 0.006174944080778233
2.8370820458389785 0.05129726154200215 0.0046924364872144575
3.5716746828516746 0.041695520646377104 0.0039311861193112585
4.4964720209038465 0.034723059991158434 0.0033221280907565487
5.6607228905373255 0.02846301571032689 0.0027274379938940774
7.1264278960223715 0.02333039146551924 0.002123594410101348
8.971641173621403 0.019241616837885278 0.0014765346419140513
11.294627058970828 0.015210491818754002 0.0011923570879536216
14.219093021276393 0.012233009815234897 0.000863568854051755
17.900777537149956 0.009363368623299784 0.000682852038838222
22.53574373239229 0.007082031888166029 0.00033386687776121304
28.370820458389794 0.004992990736904179 0.00018595867916326725
35.71674682851674 0.003352390962916063 0.00013910710477926802
44.96472020903845 0.002255795517785819 9.569053375568792e-05
56.60722890537326 0.001363278772068821 7.5601367238054e-05
