r ed ee
0.11294627058970837 0.16468186139504165 0.0040716554216228
0.14219093021276402 0.15483433386837242 0.0026525213992422136
0.17900777537149964 0.1515499647021002 -0.0027078153522083204
0.22535743732392297 0.13266447453624708 0.0001538779513861055
0.28370820458389795 0.12322113715010752 0.007147292186781451
0.35716746828516754 0.09256759787822672 0.00753112946868667
0.4496472020903847 0.06931971382199964 0.010284976392139378
0.5660722890537326 0.05266206707875859 0.006386182115539374
0.7126427896022373 0.048460491615860524 0.007987325424834435
0.8971641173621405 0.04679195130378194 0.00843125448025056
1.1294627058970832 0.048684936775653165 0.008303091289123321
1.42190930212764 0.047190909533136594 0.006877237828191329
1.7900777537149961 0.04616352386911543 0.00506766318318258
2.2535743732392293 0.04260625274954588 0.005012727842689191
2.8370820458389785 0.039541293836233726 0.00344335892826958
3.5716746828516746 0.033038652565671844 0.0029947706427651544
4.4964720209038465 0.02821136667227081 0.002625097585788716
5.6607228905373255 0.023519201314935456 0.002100844499625054
7.1264278960223715 0.019460683011929936 0.001416258927719849
8.971641173621403 0.016117738053237074 0.0010412089348030285
11.294627058970828 0.012693009113722897 0.0009960914501661589
14.219093021276393 0.010430825376982533 0.0006421616866552071
17.900777537149956 0.008101662928294007 0.0004947093830072746
22.53574373239229 0.0061410520887296705 0.00021631394453647257
28.370820458389794 0.0043597163223771385 0.0001518942279695179
35.71674682851674 0.0028444627578223525 0.00015107914348200246
44.96472020903845 0.0019304859962006593 4.753838397147936e-05
56.60722890537326 0.0011591535373532968 4.4715542565965105e-05
