r ed ee
0.11294627058970837 0.20997833083017176 0.0456952615136621
0.14219093021276402 0.19533583409401095 0.036302972109428455
0.17900777537149964 0.17866702881274582 0.03371878978355719
0.22535743732392297 0.16199623394386753 0.02994436459457933
0.28370820458389795 0.1365709040632168 0.024456908117977683
0.35716746828516754 0.11554472941751581 0.024070551447508304
0.4496472020903847 0.0948972895990487 0.01623644939443253
0.5660722890537326 0.07951650193502263 0.008881804629644219
0.7126427896022373 0.0637839059073731 0.005747714133699511
0.8971641173621405 0.05089188154373386 0.0011070231354589621
1.1294627058970832 0.042425308147167884 0.0005572348474809918
1.42190930212764 0.03496532253774676 0.000627272694756098
1.7900777537149961 0.025591718775455186 6.702878776970733e-05
2.2535743732392293 0.018659987242313214 0.0012797027013776163
2.8370820458389785 0.014789746765301814 0.0005816841226436442
3.5716746828516746 0.010155918991264945 0.0002700863606223125
4.4964720209038465 0.007844740449168941 -0.00020994497370746545
5.6607228905373255 0.005654594267648416 -0.00043748476822319526
7.1264278960223715 0.004405562891264758 2.1584215032954823e-05
8.971641173621403 0.0040820140219745005 -0.0001138331611770238
11.294627058970828 0.003413836642114032 0.00011723080525744001
14.219093021276393 0.0023584224674623733 6.537213765978045e-05
17.900777537149956 0.0017821973384138934 0.00010822345524136301
22.53574373239229 0.0014369866630149497 2.9371315581672164e-05
28.370820458389794 0.0010766852252329095 -2.0236172916410222e-05
35.71674682851674 0.0008229875293122024 -4.471018570273433e-05
44.96472020903845 0.0004775300290164597 1.5179920322461182e-05
56.60722890537326 0.00028987300521754467 3.46454227206916e-06
