r ed ee
0.11294627058970837 0.2017979838558976 0.04204768968965683
0.14219093021276402 0.19122666235746694 0.029353862682628795
0.17900777537149964 0.17424868807522326 0.028424682750292918
0.22535743732392297 0.1576244710195583 0.028527598148806954
0.28370820458389795 0.1323352416689873 0.02193571481100587
0.35716746828516754 0.1139305170201767 0.02201368757979244
0.4496472020903847 0.09084501691011398 0.011557021374930199
0.5660722890537326 0.0760826814700084 0.004456900218260673
0.7126427896022373 0.06197373138454848 0.005321336197987747
0.8971641173621405 0.049694003935657094 0.0017750988175949112
1.1294627058970832 0.0404939146307115 -0.001155030535078927
1.42190930212764 0.03308541007444288 2.423947340679522e-05
1.7900777537149961 0.02316061961146687 -0.00013671632938599965
2.2535743732392293 0.01840006084607909 0.0005632849444913157
2.8370820458389785 0.013534964494674007 -0.0001754244855310949
3.5716746828516746 0.008528153880701994 0.00014305110223783446
4.4964720209038465 0.006843130858979141 0.00033732398059693747
5.6607228905373255 0.005131636065904999 -7.134201160918785e-05
7.1264278960223715 0.0035939349365620155 0.00016732727775226053
8.971641173621403 0.0028936771971192488 0.00011647204682330159
11.294627058970828 0.002642571442407482 3.077521801364558e-05
14.219093021276393 0.001855137131568818 -7.297619299051483e-05
17.900777537149956 0.0013546314946324967 0.0001034424788827204
22.53574373239229 0.001114339598658587 -9.257916118166065e-07
28.370820458389794 0.0007269967799836685 -1.8520010394096342e-05
35.71674682851674 0.000572629107818523 -4.870429863079728e-06
44.96472020903845 0.0002800815731783257 1.6204929070284813e-06
56.60722890537326 0.0002596340255524021 3.953912878995602e-06
