r ed ee
0.11294627058970837 0.3119338147757608 0.18561819655255757
0.14219093021276402 0.29377982671128905 0.17113675986963867
0.17900777537149964 0.2711559875487027 0.1437935640044944
0.22535743732392297 0.24716575951919534 0.11956980868980199
0.28370820458389795 0.21156285077802855 0.08822160989245381
0.35716746828516754 0.17128682904623 0.06493514011425072
0.4496472020903847 0.13563290150470853 0.044552387180667785
0.5660722890537326 0.10950847477981457 0.025645822504078486
0.7126427896022373 0.09407583552896054 0.019083937031596887
0.8971641173621405 0.07940345891997763 0.009735277152653876
1.1294627058970832 0.07160364019407378 0.00786421821740535
1.42190930212764 0.06266289749747245 0.004208942450700581
1.7900777537149961 0.054905459163225145 0.0029983462716557385
2.2535743732392293 0.04641724142568571 0.0029723466299586
2.8370820458389785 0.03812974625236509 0.002417476725423029
3.5716746828516746 0.03077646400985984 0.0028702512295434857
4.4964720209038465 0.025280224372164428 0.0017852726539551167
5.6607228905373255 0.02108116653246561 0.000942369720893621
7.1264278960223715 0.016891498490381518 0.0014414776043917832
8.971641173621403 0.01387564968222621 0.0008253477576506962
11.294627058970828 0.010920303038002788 0.0007118250106291635
14.219093021276393 0.008700249763140766 0.0005454365146788098
17.900777537149956 0.00669033290797294 0.0003445529067526154
22.53574373239229 0.005056123063660933 0.0002050649808963967
28.370820458389794 0.003442924187447405 3.240058711062588e-05
35.71674682851674 0.0024441518386599803 9.945737770616914e-05
44.96472020903845 0.0016947064031205827 4.586983175758341e-05
56.60722890537326 0.0010253223085253116 4.9567050368570786e-05
