r ed ee
0.11294627058970837 0.1736241383558917 0.017874845781845616
0.14219093021276402 0.16211973686350784 0.009927338219185289
0.17900777537149964 0.1557302230927547 0.011168475882806395
0.22535743732392297 0.13896421974873757 0.004493041860275826
0.28370820458389795 0.1271279597892951 0.006203027877157541
0.35716746828516754 0.09315973398219801 0.008617106926321727
0.4496472020903847 0.07091792340113007 0.00924165792108722
0.5660722890537326 0.05371184432191328 0.010227770170374795
0.7126427896022373 0.04822345978200038 0.010185234757354111
0.8971641173621405 0.04780819663666286 0.009319813346708117
1.1294627058970832 0.04827091578090881 0.008228788849864943
1.42190930212764 0.046957393140791504 0.004679088097528983
1.7900777537149961 0.045884472374485896 0.0045290835755954495
2.2535743732392293 0.043318994234636365 0.004943045774916943
2.8370820458389785 0.04051244624713046 0.004906479494593108
3.5716746828516746 0.034148357055270306 0.0023926830359497497
4.4964720209038465 0.028616470130633287 0.002313075977691148
5.6607228905373255 0.023585074965705277 0.0017150754265373158
7.1264278960223715 0.020031004739447744 0.0015016545502053447
8.971641173621403 0.01660105234834003 0.0010073624770745027
11.294627058970828 0.012951964319713571 0.0009373899956953702
14.219093021276393 0.01058503905775382 0.000601320066654365
17.900777537149956 0.008131491214264153 0.00045511620942467745
22.53574373239229 0.006206271635756433 0.000298808870461742
28.370820458389794 0.004423166865297534 0.00011944467822927463
35.71674682851674 0.0028821808612504163 0.0001408363737133156
44.96472020903845 0.0019224645118292027 4.35931867600603e-05
56.60722890537326 0.0011775946453000397 6.239003783020669e-05
