r ed ee
0.11294627058970837 0.2697233132690258 0.12067290783321544
0.14219093021276402 0.25134759624895414 0.11428490633972505
0.17900777537149964 0.22904167761938604 0.10102807904287181
0.22535743732392297 0.20933813947111818 0.08091398212173151
0.28370820458389795 0.18082770183472913 0.06405901415178478
0.35716746828516754 0.14734805837634496 0.04773193221582872
0.4496472020903847 0.11609816127545802 0.029010619256750414
0.5660722890537326 0.09555966327742804 0.018692290254691657
0.7126427896022373 0.08095110652593868 0.012341177588037211
0.8971641173621405 0.06766879365116274 0.005775175611664518
1.1294627058970832 0.05879996472895754 0.005077098588574858
1.42190930212764 0.050632376167062676 0.0005522046221757004
1.7900777537149961 0.04181176476734322 0.0015180053267078164
2.2535743732392293 0.034085138220333544 0.0013719225011124547
2.8370820458389785 0.027498713079127157 -4.890616273101056e-05
3.5716746828516746 0.020898904859411427 0.0012120763769506993
4.4964720209038465 0.017125152602108062 0.0006458361205571306
5.6607228905373255 0.013483436182414987 0.0009739691660493044
7.1264278960223715 0.011342046140837725 0.0006673684522424117
8.971641173621403 0.009272778643336144 0.00034872530539548086
11.294627058970828 0.007287836607007214 8.12436111660153e-05
14.219093021276393 0.006005186145035368 0.00012921035722629481
17.900777537149956 0.0044919591448713825 0.00014037703549596436
22.53574373239229 0.0034377108381105637 -4.937042248953638e-05
28.370820458389794 0.00244508829636636 1.6911793594032165e-05
35.71674682851674 0.0016753668789697418 4.429108570458418e-06
44.96472020903845 0.001134477999827077 1.5275555402149976e-05
56.60722890537326 0.0006395917105984639 3.687591160955739e-05
