r ed ee
0.11294627058970837 0.21190468322038697 0.04439264824663858
0.14219093021276402 0.1985362244745324 0.041495710158759636
0.17900777537149964 0.18014146874739817 0.03728747919241526
0.22535743732392297 0.16630437349142102 0.03633429419059614
0.28370820458389795 0.13845674221501747 0.025000823424042307
0.35716746828516754 0.1166989329824693 0.02499472066766467
0.4496472020903847 0.09537199115619793 0.017790467995702886
0.5660722890537326 0.07923671828163309 0.007266952671032556
0.7126427896022373 0.06442293045313019 0.003704851573805179
0.8971641173621405 0.05240315564413661 -0.00038135408028833195
1.1294627058970832 0.04325355052160623 0.0009146294707306768
1.42190930212764 0.0361090624198146 0.000574323867171378
1.7900777537149961 0.026647283309312708 0.0004342921189465776
2.2535743732392293 0.020321193420294537 0.0007403086765034872
2.8370820458389785 0.014711405702782288 -0.0010273016589207318
3.5716746828516746 0.010464065884288831 7.276351029511519e-05
4.4964720209038465 0.008030788444472081 0.00037797055504978916
5.6607228905373255 0.006207043732482764 -1.4584557179175839e-05
7.1264278960223715 0.004746867983344116 0.00021174635115017715
8.971641173621403 0.003394570289428578 -4.73521495135687e-05
11.294627058970828 0.002849456777042181 0.00027381464496839536
14.219093021276393 0.002332319846591824 3.571501530885701e-05
17.900777537149956 0.0018381690073610568 5.1604539703486996e-05
22.53574373239229 0.0015244212785745503 -1.5003492435661236e-06
28.370820458389794 0.001108119235630145 4.2201995884283416e-05
35.71674682851674 0.000712863061926805 -4.6421344414238064e-05
44.96472020903845 0.0004476113271347226 -4.516648438923632e-06
56.60722890537326 0.00023703929009211144 1.689353556777462e-05
