r ed ee
0.11294627058970837 0.2647160015043856 0.11972067517583113
0.14219093021276402 0.24985862804574882 0.10894198443453984
0.17900777537149964 0.22901754120144063 0.1016793948980077
0.22535743732392297 0.20939412263364016 0.07551796773834968
0.28370820458389795 0.17752114861039608 0.055977376258424694
0.35716746828516754 0.14728893052707226 0.04529607622563536
0.4496472020903847 0.11655389705766711 0.031012715094885512
0.5660722890537326 0.09503839203482228 0.020499606090648548
0.7126427896022373 0.0810353392164142 0.011970859464641326
0.8971641173621405 0.06617215605891541 0.007323004736659644
1.1294627058970832 0.05916803232741591 0.00453175485858448
1.42190930212764 0.05129489678934385 0.0009428591125109076
1.7900777537149961 0.04270318813879276 0.0009234625244105565
2.2535743732392293 0.03455495490736382 0.0011218695203667473
2.8370820458389785 0.027566102243514523 0.0011976328688191873
3.5716746828516746 0.021669092216469177 0.0012155504077734913
4.4964720209038465 0.018178426944734094 0.0005846727007634556
5.6607228905373255 0.014276756962364467 0.0009220069581766244
7.1264278960223715 0.011562455565306773 0.0005111846865665792
8.971641173621403 0.00997411193400255 0.0006620812814775445
11.294627058970828 0.007686949341760785 0.00023452879737195786
14.219093021276393 0.005989876653608006 0.0001466237582684049
17.900777537149956 0.004774214693114176 0.00024045633281971623
22.53574373239229 0.0035988240736338772 2.808572208978788e-05
28.370820458389794 0.0025637699522695345 -4.4145223998537375e-07
35.71674682851674 0.0016405526103542845 2.5887211380859476e-05
44.96472020903845 0.0011758999879742382 3.072684355820421e-05
56.60722890537326 0.0006748466630407957 3.5231616331454774e-05
