r ed ee
0.11294627058970837 0.2006700138698811 0.029699009380223962
0.14219093021276402 0.19076465768241552 0.02818929979698631
0.17900777537149964 0.1706758718715296 0.029179800338747786
0.22535743732392297 0.15259647926926878 0.02005046696105317
0.28370820458389795 0.1312848660044989 0.01667170579858962
0.35716746828516754 0.11183803786592655 0.016416602184911866
0.4496472020903847 0.09028925716421915 0.014050425284416856
0.5660722890537326 0.07590468105230336 0.007389728538544527
0.7126427896022373 0.06284685692973085 0.005680622971682703
0.8971641173621405 0.04860703018794005 0.0013318650597115567
1.1294627058970832 0.04197976961075445 -0.001282330492300865
1.42190930212764 0.032893461482205066 0.0004119303603241642
1.7900777537149961 0.02381639807557978 0.00045856610040961865
2.2535743732392293 0.017692287417971686 0.001296968489238215
2.8370820458389785 0.012194612723761378 9.886330692798762e-05
3.5716746828516746 0.008581244343415173 2.7851120679933672e-05
4.4964720209038465 0.00624237032765651 0.0005264112768396112
5.6607228905373255 0.004828111616773156 -0.0005199980700743567
7.1264278960223715 0.004036861103784484 -0.00011703954419745033
8.971641173621403 0.0028771422313603745 0.00035378848012601605
11.294627058970828 0.002173695173067036 6.806333349823612e-05
14.219093021276393 0.0019341477728766487 -1.683220767156879e-05
17.900777537149956 0.001583774535030058 5.431613398171331e-05
22.53574373239229 0.0011713973301977765 -7.621809779995159e-05
28.370820458389794 0.0005981601529418401 -5.51782612256968e-06
35.71674682851674 0.0004142421565053733 -2.9270456654573174e-06
44.96472020903845 0.0002889198611623067 -2.7787142807988996e-05
56.60722890537326 0.00017679792695746155 1.721224618272954e-05
