r ed ee
0.11294627058970837 0.36353441678834303 0.2636339596213811
0.14219093021276402 0.3420756954222553 0.23538541807777663
0.17900777537149964 0.31798964871568086 0.2039436337093295
0.22535743732392297 0.2888758410657207 0.1646835569226593
0.28370820458389795 0.24888649180233063 0.1262722877632711
0.35716746828516754 0.19962628645454167 0.09012280919848537
0.4496472020903847 0.15702354210216768 0.06071384153492665
0.5660722890537326 0.12675575570320213 0.038002833594881935
0.7126427896022373 0.11020322812909317 0.0286265942551841
0.8971641173621405 0.09504839497263462 0.017786786289845258
1.1294627058970832 0.08682974579081643 0.013195055866638883
1.42190930212764 0.077777441131825 0.007677650597470997
1.7900777537149961 0.06925369181436164 0.006264489985287891
2.2535743732392293 0.06040267176827957 0.005994537216450102
2.8370820458389785 0.05137213869427648 0.004867876464102416
3.5716746828516746 0.04155432280439808 0.003955631737859067
4.4964720209038465 0.03467828325087252 0.003436284407143664
5.6607228905373255 0.028306348287870375 0.002736561716680297
7.1264278960223715 0.02328304862964009 0.0020766757408979264
8.971641173621403 0.019148929013779015 0.0015650259922964094
11.294627058970828 0.015186148211097317 0.0011785333683801413
14.219093021276393 0.012249339610520549 0.0009521417806437893
17.900777537149956 0.009411857192218487 0.0007037831312108334
22.53574373239229 0.007120537934130811 0.0003302400871499356
28.370820458389794 0.0050434746630002025 0.0001669490419861086
35.71674682851674 0.00335486088192527 0.00016041743861350266
44.96472020903845 0.0022500658411022667 7.708696073749355e-05
56.60722890537326 0.001388699865454035 6.898909496783068e-05
