r ed ee
0.11294627058970837 0.18641787998032616 0.028948805420267287
0.14219093021276402 0.17353596583919623 0.022223262457477078
0.17900777537149964 0.16573700920099566 0.014864945186020662
0.22535743732392297 0.1537622649926273 0.016267240389277293
0.28370820458389795 0.1334944446594088 0.021997847459112096
0.35716746828516754 0.10331849188155706 0.01682151419834982
0.4496472020903847 0.07704269529740021 0.013248187581464232
0.5660722890537326 0.061515370282566706 0.011393291564727293
0.7126427896022373 0.05450333295569432 0.011413635942369327
0.8971641173621405 0.05126594338235968 0.00943688351157801
1.1294627058970832 0.05201441585160488 0.008483251664090363
1.42190930212764 0.04929586536944264 0.005953510630394343
1.7900777537149961 0.048524158934418415 0.005153007910192742
2.2535743732392293 0.04544818202574541 0.004766267056242446
2.8370820458389785 0.04082359690675447 0.0035688573401991275
3.5716746828516746 0.03388528718914169 0.0027820731592509973
4.4964720209038465 0.029213673774189097 0.002796038687063962
5.6607228905373255 0.023879431230511394 0.001492302928552458
7.1264278960223715 0.019595718871707857 0.0018529033177416276
8.971641173621403 0.016356962181053425 0.0007357247379292109
11.294627058970828 0.012689814786083331 0.0009593535434055944
14.219093021276393 0.010433529089082794 0.0006759537395130688
17.900777537149956 0.007978884880781134 0.0004724323679916598
22.53574373239229 0.00618158234255084 0.0002326960459970162
28.370820458389794 0.004387600405478809 0.00016131415833614549
35.71674682851674 0.0029257310276505355 0.00012540333080179877
44.96472020903845 0.001942690491258059 5.1398993143492167e-05
56.60722890537326 0.0011905296490974382 5.6376586205275636e-05
