r ed ee
0.11294627058970837 0.21873134299916036 0.057837230249210725
0.14219093021276402 0.20832813788342636 0.05227843218061612
0.17900777537149964 0.18783690641131695 0.04778669464987534
0.22535743732392297 0.17019798359593236 0.03875014310993946
0.28370820458389795 0.1469051149625531 0.032481394315168444
0.35716746828516754 0.1231405552611633 0.029955699498611432
0.4496472020903847 0.09941143814674736 0.022012272871243244
0.5660722890537326 0.08172253688338549 0.011224602924896798
0.7126427896022373 0.0692483038739043 0.007179233867647128
0.8971641173621405 0.053086386566449484 0.0032698115727071153
1.1294627058970832 0.04679078624585903 0.0024521635874080183
1.42190930212764 0.03835074697637525 0.000664169899274869
1.7900777537149961 0.029124205221679245 -0.00026496503964729134
2.2535743732392293 0.023091660795138025 0.0006445790049020017
2.8370820458389785 0.016671618406394584 0.0004504412286531201
3.5716746828516746 0.012387476643003603 0.00020915605497495715
4.4964720209038465 0.010054099184653276 -4.543639141574296e-05
5.6607228905373255 0.008039026822548367 -0.00020788905739616004
7.1264278960223715 0.005645710563526307 -2.395003396260531e-05
8.971641173621403 0.005149233956622035 8.289250573711993e-05
11.294627058970828 0.004044531667807216 0.00010871184035110559
14.219093021276393 0.0034104501389267683 -6.0943400794766234e-05
17.900777537149956 0.0023609520294362585 2.7532863089929638e-05
22.53574373239229 0.0018056668228886297 -3.030516492313895e-05
28.370820458389794 0.0012621215147361475 -6.235812782529049e-05
35.71674682851674 0.0008881602696938495 -2.9460774542522383e-05
44.96472020903845 0.0006032261526819904 -4.210142032223807e-07
56.60722890537326 0.00024507182450111964 7.86475417008381e-06
