r ed ee
0.11294627058970837 0.16657868359030636 0.011274138469269723
0.14219093021276402 0.16304226617938777 0.011061230222936258
0.17900777537149964 0.15708447206545284 0.010032832717868811
0.22535743732392297 0.1432699557061085 0.009742570354915436
0.28370820458389795 0.12524206417665806 0.010992840640384915
0.35716746828516754 0.09392405801712311 0.007626150778965557
0.4496472020903847 0.06930207437767882 0.009907328115331238
0.5660722890537326 0.05356525007996438 0.010002025023567618
0.7126427896022373 0.047653053216067776 0.00958957034301039
0.8971641173621405 0.04807793439729763 0.008986401300937807
1.1294627058970832 0.04840463203731182 0.00921175393752044
1.42190930212764 0.04791111586596786 0.005448551870997742
1.7900777537149961 0.04573017535827628 0.004331532383247627
2.2535743732392293 0.042126009602405035 0.0037481656176429623
2.8370820458389785 0.039564163368397465 0.0035933311434176995
3.5716746828516746 0.033315472278376834 0.002378386308869662
4.4964720209038465 0.028392951264490873 0.002634217441740583
5.6607228905373255 0.023382529255035422 0.0016005898641577865
7.1264278960223715 0.019251984320671933 0.0014726521305419293
8.971641173621403 0.015867742585058464 0.0009297961831608026
11.294627058970828 0.012669421067864173 0.0009003630360304715
14.219093021276393 0.010375902183959396 0.0007019251858220721
17.900777537149956 0.007933476315638566 0.0005034023962168788
22.53574373239229 0.006124811014646958 0.0002711417238136504
28.370820458389794 0.004412725561476261 0.00016882529498835064
35.71674682851674 0.0029773465357802453 0.00012966050988288957
44.96472020903845 0.001993238937035735 5.5293027941938355e-05
56.60722890537326 0.0012159182259826595 5.1855360475971946e-05
