r ed ee
0.11294627058970837 0.21983241059772757 0.054965990157748335
0.14219093021276402 0.20030203160888865 0.04443870558563162
0.17900777537149964 0.18154519892295978 0.03795228906211279
0.22535743732392297 0.16666575378688142 0.03203731539375532
0.28370820458389795 0.14129300669673728 0.025698967982821286
0.35716746828516754 0.12021577037466963 0.025986767349078677
0.4496472020903847 0.09701385590135198 0.018371582591174718
0.5660722890537326 0.07965286316474474 0.00799880784468232
0.7126427896022373 0.06606725195654461 0.003918787060108175
0.8971641173621405 0.05253204842739745 -0.0007168701707923608
1.1294627058970832 0.04542448199762905 0.0003948542774834807
1.42190930212764 0.03640557592535365 -0.0006295557364695559
1.7900777537149961 0.028188021133470798 -0.0003019591324926463
2.2535743732392293 0.021833177395673475 0.00035202228768665966
2.8370820458389785 0.01698808062041468 0.0004518695060224398
3.5716746828516746 0.011636413449257366 -6.794228792406098e-05
4.4964720209038465 0.009551003465254115 0.0009469627383684731
5.6607228905373255 0.007651995156385871 0.00031863121078617995
7.1264278960223715 0.005743351540355324 8.21686975379099e-05
8.971641173621403 0.004821227798281036 0.0002115494479689728
11.294627058970828 0.00389838868390896 2.3354667119390715e-05
14.219093021276393 0.002782672009890852 -0.00015411919537078322
17.900777537149956 0.0019722083505165355 2.6560381607976247e-05
22.53574373239229 0.001480631795809928 8.625650046212296e-05
28.370820458389794 0.0010651580088671952 3.0315172704686866e-05
35.71674682851674 0.0006821626923067536 -2.497536976409087e-05
44.96472020903845 0.00047879837938075154 -1.560641584730238e-05
56.60722890537326 0.00033738218731860226 -6.111305716594018e-06
