r ed ee
0.11294627058970837 0.21205630377531698 0.04703503481103333
0.14219093021276402 0.1966953808836232 0.041705546089953804
0.17900777537149964 0.17763258636273466 0.03395361120827178
0.22535743732392297 0.16273388851147325 0.029957703160271187
0.28370820458389795 0.13804741982448537 0.02666252381787465
0.35716746828516754 0.11657020102531929 0.021771663720990764
0.4496472020903847 0.09486431771197273 0.018511945207044522
0.5660722890537326 0.07927916042727207 0.00942241051982906
0.7126427896022373 0.0652420375394272 0.004247494361904691
0.8971641173621405 0.050062364228740386 0.001995895629001765
1.1294627058970832 0.042640850946592534 0.0001459466334935433
1.42190930212764 0.034096780212319766 -0.0010176229450939989
1.7900777537149961 0.02571774924972342 -7.46149031713994e-05
2.2535743732392293 0.020291139093844668 0.0010944077454052015
2.8370820458389785 0.014367168413537634 0.0006431370523520274
3.5716746828516746 0.010378404938756358 -0.0002886222453659659
4.4964720209038465 0.007831577970535242 0.0002198812329848865
5.6607228905373255 0.006091515167284622 0.0003675397194320418
7.1264278960223715 0.004802368426720327 -2.703651344926339e-05
8.971641173621403 0.00362637054822329 0.00043871316103005764
11.294627058970828 0.0027452077752084247 -2.1613454290081435e-05
14.219093021276393 0.0024505664691365503 0.0002687029812911135
17.900777537149956 0.0018593954292970283 8.865490906967421e-05
22.53574373239229 0.0013885180658145813 -5.8524993313824325e-06
28.370820458389794 0.0009787996456879222 1.2143623245197688e-05
35.71674682851674 0.0006269255192222767 -7.565270610410124e-06
44.96472020903845 0.00037928679941801047 1.8287777021619434e-06
56.60722890537326 0.0001908364409401453 3.353464392047423e-05
