r ed ee
0.11294627058970837 0.2078439232538855 0.033462980856105384
0.14219093021276402 0.19090118947684825 0.03218318668061765
0.17900777537149964 0.17512740781622155 0.027966414147887808
0.22535743732392297 0.15699513767958023 0.02511726263243641
0.28370820458389795 0.13659196044692884 0.026206862408986176
0.35716746828516754 0.11677875693489959 0.024238303856575105
0.4496472020903847 0.0938272503275509 0.014801051039072755
0.5660722890537326 0.07764201713755586 0.009144610197668268
0.7126427896022373 0.06377264231323354 0.0046624235191728425
0.8971641173621405 0.05093469227056685 0.0015944373064880613
1.1294627058970832 0.04048464996249718 0.0004887647106210369
1.42190930212764 0.03305894547247007 0.0010218236600496033
1.7900777537149961 0.02601498216513798 -0.0002505515690570115
2.2535743732392293 0.01946047918515781 0.0004618779501242565
2.8370820458389785 0.014152364041628007 0.0009880670744495945
3.5716746828516746 0.009447543579813533 0.0006646240575684526
4.4964720209038465 0.00730951947517966 -0.001004782965026041
5.6607228905373255 0.00574903491039469 -0.00019351852639842848
7.1264278960223715 0.004859438844781683 0.000177437296610794
8.971641173621403 0.0039910386213637405 0.00013312421109462624
11.294627058970828 0.003090895809157279 -0.0003361588087494316
14.219093021276393 0.002242129595714404 0.00019746577003021404
17.900777537149956 0.001394766807796377 -8.61035598324067e-05
22.53574373239229 0.0010186925367522415 4.5644493174346046e-05
28.370820458389794 0.0007668447571580472 -6.481703416144624e-05
35.71674682851674 0.0005767368891844704 -4.357862554010827e-05
44.96472020903845 0.00032125756065715105 1.1440076245594621e-05
56.60722890537326 0.00016511708531868896 1.608813290243649e-05
