r ed ee
0.11294627058970837 0.2469570035325493 0.08623992128942964
0.14219093021276402 0.22767037476850555 0.07947489070757507
0.17900777537149964 0.21019604189179059 0.07616537369437293
0.22535743732392297 0.19013211924215584 0.06082168032941093
0.28370820458389795 0.15750850695605395 0.043659708153520826
0.35716746828516754 0.13476097351544114 0.0380818829618369
0.4496472020903847 0.1078248227238483 0.02491425375450279
0.5660722890537326 0.08943024212583517 0.011500329693074962
0.7126427896022373 0.07375075667498959 0.008138865930399974
0.8971641173621405 0.05996356893337734 0.003611570047971302
1.1294627058970832 0.05293684272107957 0.0022370251208454484
1.42190930212764 0.042992636385058236 0.001884202899644749
1.7900777537149961 0.03597291279620812 0.00023878908554031408
2.2535743732392293 0.029583194381135325 0.0003448583282685824
2.8370820458389785 0.022167047691147745 -5.670893667175658e-05
3.5716746828516746 0.017453057858191845 0.00021262038602098965
4.4964720209038465 0.013672640045446105 -0.00048109949978963895
5.6607228905373255 0.011353296833499504 0.00018914378740375604
7.1264278960223715 0.00880639052832033 0.00045067647940683075
8.971641173621403 0.006918746282168486 0.0003567044928134422
11.294627058970828 0.0055261650647375204 8.101645203856256e-05
14.219093021276393 0.0045016413935844435 0.00014766408226107863
17.900777537149956 0.003245161803917429 0.00015336874273513823
22.53574373239229 0.0024419411131695323 8.120123042298921e-05
28.370820458389794 0.0018107689029152607 -2.260915456858692e-05
35.71674682851674 0.0011784471979859878 2.4464587654815517e-05
44.96472020903845 0.0007524354688293045 6.12986058927123e-05
56.60722890537326 0.0005220448860634996 -1.6425607777814655e-06
