r ed ee
0.11294627058970837 0.1750396080456959 0.014990817026534597
0.14219093021276402 0.16679571733203452 0.01735878791178297
0.17900777537149964 0.16000756590316867 0.017636819659236136
0.22535743732392297 0.14289487553178443 0.01163418660302934
0.28370820458389795 0.1275391865813304 0.01380096563474803
0.35716746828516754 0.09469032515182546 0.009834194921471084
0.4496472020903847 0.0731732415660758 0.012549566230785791
0.5660722890537326 0.05710979712601594 0.00873779348418574
0.7126427896022373 0.05255730237480993 0.012714859371630138
0.8971641173621405 0.0476373348767985 0.009135988331338996
1.1294627058970832 0.049819302637488905 0.007325125399720245
1.42190930212764 0.047665070501019646 0.004583448583832528
1.7900777537149961 0.046742457743435606 0.005386387994604391
2.2535743732392293 0.04287974304969727 0.0038363134117413433
2.8370820458389785 0.039345972718189515 0.004025180227991643
3.5716746828516746 0.03343387920658458 0.0028942122606971377
4.4964720209038465 0.028190814766191563 0.0027527803347409674
5.6607228905373255 0.023717132932559448 0.0023141222425849817
7.1264278960223715 0.019777266941460314 0.0015051587040497694
8.971641173621403 0.016507952691240668 0.0010836482313570373
11.294627058970828 0.012946134734638903 0.001005427365944278
14.219093021276393 0.010471294134165865 0.0007646515879866644
17.900777537149956 0.008155370205661538 0.0005288649622595121
22.53574373239229 0.006140106560238778 0.0002723968088187978
28.370820458389794 0.0043580688002518575 0.00021166971458019823
35.71674682851674 0.0028911977406444467 0.00012420637508753218
44.96472020903845 0.0019602538689905136 5.5949692978563004e-05
56.60722890537326 0.0011849524033268888 7.156741071362438e-05
