r ed ee
0.11294627058970837 0.1715253506650149 0.006212765135010456
0.14219093021276402 0.1601714253031687 0.012642879861582967
0.17900777537149964 0.1553598626437267 0.004220274383536116
0.22535743732392297 0.13937897526843207 0.012792053073888587
0.28370820458389795 0.12285687046164045 0.00914285719586766
0.35716746828516754 0.09367966116853177 0.007125058736198953
0.4496472020903847 0.06845023938316752 0.013441257458561062
0.5660722890537326 0.05404064382916096 0.008607101218029156
0.7126427896022373 0.050908363564581394 0.010215110532882266
0.8971641173621405 0.04821873327391252 0.009448780028917081
1.1294627058970832 0.048781054563731496 0.008656593384106626
1.42190930212764 0.04820381177239613 0.005973801560189673
1.7900777537149961 0.04573435621276556 0.0047434059169511045
2.2535743732392293 0.04253195465987403 0.004512876050432046
2.8370820458389785 0.0394340170949628 0.0037911665752636825
3.5716746828516746 0.03362424125184782 0.0021225387009533025
4.4964720209038465 0.028522571205673697 0.0030444470681986746
5.6607228905373255 0.023770672308398577 0.002283188894183552
7.1264278960223715 0.019742269732255957 0.0017032780165817107
8.971641173621403 0.016151719537074782 0.0009978531997690276
11.294627058970828 0.0127713463015392 0.000908299890445996
14.219093021276393 0.010350605564805437 0.0006505907243448683
17.900777537149956 0.008153949771017355 0.0005639054601860316
22.53574373239229 0.006166737022152813 0.0002014002493423428
28.370820458389794 0.00435530922692734 0.00016276264187503608
35.71674682851674 0.002840489862295903 0.00013852168849853852
44.96472020903845 0.0019423687112348764 3.257292958819269e-05
56.60722890537326 0.0011925742377555393 3.950763054000328e-05
