r ed ee
0.11294627058970837 0.1917475201411722 0.040803686991432886
0.14219093021276402 0.18076273928145187 0.03202750616237526
0.17900777537149964 0.1760457553809463 0.031410902230043225
0.22535743732392297 0.16077020600714192 0.024748014512881722
0.28370820458389795 0.14218140523904216 0.022304293614184956
0.35716746828516754 0.10881325437259692 0.015526860751299665
0.4496472020903847 0.08342670180483774 0.01243856844304736
0.5660722890537326 0.06467751689969381 0.013683922112437796
0.7126427896022373 0.05937619618246104 0.01426915885473351
0.8971641173621405 0.05269004430621016 0.011332601751115112
1.1294627058970832 0.05357423676921785 0.007719497032893596
1.42190930212764 0.050690584480419076 0.00570425571615818
1.7900777537149961 0.0489549649314342 0.004495774696816834
2.2535743732392293 0.045355261981032624 0.005117375495444387
2.8370820458389785 0.0413197810665078 0.0037069192194449374
3.5716746828516746 0.034490257992443984 0.002744828141641509
4.4964720209038465 0.029351961093043555 0.0029697952879741973
5.6607228905373255 0.02413856986931101 0.0018098880495198144
7.1264278960223715 0.020109603715499413 0.0020202800644898433
8.971641173621403 0.01649119497834478 0.0009218175012100649
11.294627058970828 0.013118718927720652 0.0009572808114254316
14.219093021276393 0.010658285441188242 0.0008115988497902626
17.900777537149956 0.00819229276875827 0.0005421289101018578
22.53574373239229 0.006238044723202663 0.0002776155128164093
28.370820458389794 0.004484364813608754 0.0001725572351286564
35.71674682851674 0.00299140062124692 0.00012599583943234682
44.96472020903845 0.001959340005684873 3.214702436626915e-05
56.60722890537326 0.0012041530256612365 6.465000937305732e-05
